Reporter Identifier	VALUE
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.04612743
ILMN_1688702	10.7963318
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.64155508
ILMN_1688725	5.25129928
ILMN_1688727	5.53770568
ILMN_1688728	3.32192809
ILMN_1688730	4.32741546
ILMN_1688749	12.8697884
ILMN_1688753	8.4224068
ILMN_1688755	7.50979753
ILMN_1688757	3.42923298
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.94005502
ILMN_1688776	3.32192809
ILMN_1688780	13.525998
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.30621059
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.90242539
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.54979606
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.81021669
ILMN_1688957	3.32192809
ILMN_1688959	8.67869593
ILMN_1688971	8.31289298
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.65112313
ILMN_1689002	3.87708299
ILMN_1689004	3.88249484
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.00698652
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.52897507
ILMN_1689043	3.32192809
ILMN_1689046	7.27646835
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	4.06798283
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.53246238
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.0019897
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	6.97365941
ILMN_1689123	9.04923728
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.74292578
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.78259338
ILMN_1689162	5.39978814
ILMN_1689172	5.60723963
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.20986274
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.33656761
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.492021
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	5.98190425
ILMN_1689288	3.32192809
ILMN_1689294	3.58505815
ILMN_1689296	4.96573066
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	5.00349489
ILMN_1689327	11.16835
ILMN_1689329	6.58589752
ILMN_1689336	3.32192809
ILMN_1689342	6.08772903
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.5144114
ILMN_1689365	3.32192809
ILMN_1689371	6.51253691
ILMN_1689378	4.03648135
ILMN_1689380	3.32192809
ILMN_1689389	9.42053372
ILMN_1689400	6.66440589
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.26341587
ILMN_1689446	10.183266
ILMN_1689456	5.17388545
ILMN_1689461	3.73865977
ILMN_1689473	4.03345208
ILMN_1689474	3.84655714
ILMN_1689475	3.32192809
ILMN_1689482	3.35321036
ILMN_1689484	3.32192809
ILMN_1689510	3.81878411
ILMN_1689518	10.4824547
ILMN_1689525	3.70681564
ILMN_1689528	5.68796935
ILMN_1689552	8.93942682
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.51704659
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.90990364
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.81116748
ILMN_1689655	12.0081707
ILMN_1689665	8.63340191
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.14334382
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.9705819
ILMN_1689720	3.32192809
ILMN_1689725	8.338798
ILMN_1689734	9.33878241
ILMN_1689736	3.32192809
ILMN_1689747	7.4520065
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.65499073
ILMN_1689774	9.4445874
ILMN_1689786	5.83513699
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.40187024
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.15433897
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.75804583
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.17748063
ILMN_1689869	5.1333176
ILMN_1689871	3.32192809
ILMN_1689874	3.46249344
ILMN_1689876	4.82742733
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.92629096
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.3624673
ILMN_1689965	4.2038503
ILMN_1689968	8.24964866
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	4.61521499
ILMN_1690021	3.43477099
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.60128789
ILMN_1690040	5.89015411
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.05724794
ILMN_1690063	8.15028354
ILMN_1690064	6.42386221
ILMN_1690066	3.99815126
ILMN_1690077	7.56667329
ILMN_1690085	6.22572368
ILMN_1690099	8.56895052
ILMN_1690101	4.34605088
ILMN_1690105	10.1187876
ILMN_1690114	8.18375388
ILMN_1690121	3.32192809
ILMN_1690122	9.66072313
ILMN_1690125	8.50844891
ILMN_1690131	3.32192809
ILMN_1690136	6.37805804
ILMN_1690137	3.32192809
ILMN_1690138	4.87277638
ILMN_1690139	6.89486037
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	4.50018253
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.87664071
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.63274283
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.71220555
ILMN_1690259	5.18356252
ILMN_1690262	4.06882776
ILMN_1690268	9.89860927
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	5.93216324
ILMN_1690283	3.32192809
ILMN_1690289	3.58006949
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.65495907
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.68148509
ILMN_1690325	3.99448846
ILMN_1690327	3.32192809
ILMN_1690329	4.69080445
ILMN_1690342	10.7002374
ILMN_1690352	7.35415238
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.11484757
ILMN_1690371	7.52550172
ILMN_1690376	3.32192809
ILMN_1690382	3.77438226
ILMN_1690386	5.78423757
ILMN_1690389	3.49741693
ILMN_1690392	9.5377684
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.40929107
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.73986859
ILMN_1690454	5.47625076
ILMN_1690458	3.4897998
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.99474848
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.35596205
ILMN_1690484	3.32192809
ILMN_1690487	8.3977512
ILMN_1690494	13.5459882
ILMN_1690519	4.99836161
ILMN_1690520	3.32192809
ILMN_1690523	4.94641174
ILMN_1690524	9.21299132
ILMN_1690530	3.32192809
ILMN_1690532	3.71803715
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.50391546
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.48750842
ILMN_1690566	5.19806348
ILMN_1690568	3.93268957
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.82692265
ILMN_1690586	8.90955325
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.73221968
ILMN_1690611	3.32192809
ILMN_1690616	5.69208638
ILMN_1690625	6.67147682
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.61452678
ILMN_1690653	7.14711738
ILMN_1690672	3.32192809
ILMN_1690680	3.48245465
ILMN_1690682	6.50140027
ILMN_1690689	3.32192809
ILMN_1690690	6.70176271
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.09140228
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.32320583
ILMN_1690757	3.58847119
ILMN_1690761	8.18306875
ILMN_1690780	3.32192809
ILMN_1690783	6.81021623
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.1370095
ILMN_1690806	7.38146703
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.11480745
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.570018
ILMN_1690846	3.32192809
ILMN_1690856	4.11971722
ILMN_1690859	3.32192809
ILMN_1690863	4.73125331
ILMN_1690866	3.32192809
ILMN_1690870	3.88634578
ILMN_1690877	3.32192809
ILMN_1690880	4.67562446
ILMN_1690884	3.36035585
ILMN_1690888	4.66489693
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.06280184
ILMN_1690909	3.95147757
ILMN_1690911	5.86965444
ILMN_1690920	5.51339554
ILMN_1690921	10.9291942
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.290691
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.7255013
ILMN_1690965	4.76674178
ILMN_1690970	4.64291733
ILMN_1690971	3.3294322
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.80681738
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.55199526
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	4.38571679
ILMN_1691048	3.64075163
ILMN_1691053	7.59162142
ILMN_1691062	3.86261405
ILMN_1691069	3.71641151
ILMN_1691071	5.93553354
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.81362134
ILMN_1691092	3.32192809
ILMN_1691097	10.0217026
ILMN_1691104	7.00343659
ILMN_1691106	5.29236288
ILMN_1691111	6.26150345
ILMN_1691112	5.16829846
ILMN_1691117	9.26537429
ILMN_1691119	4.73181816
ILMN_1691123	3.32192809
ILMN_1691131	6.75940633
ILMN_1691143	6.57709591
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.0312306
ILMN_1691163	3.67508198
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.34213086
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.86532786
ILMN_1691188	7.30221457
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.82729265
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.50861468
ILMN_1691276	8.49680516
ILMN_1691290	3.56105114
ILMN_1691291	6.93437762
ILMN_1691293	4.05612005
ILMN_1691294	4.97607596
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.50721237
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.65794839
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.0414338
ILMN_1691355	3.33157481
ILMN_1691358	3.32192809
ILMN_1691361	4.15271966
ILMN_1691364	11.5333901
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.00303039
ILMN_1691395	4.78684777
ILMN_1691402	8.61798596
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.68283107
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	5.35991596
ILMN_1691428	13.3509431
ILMN_1691431	3.32192809
ILMN_1691432	7.98718611
ILMN_1691433	4.24422263
ILMN_1691436	8.91207717
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.1638183
ILMN_1691458	6.70348951
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.78482745
ILMN_1691476	5.66406616
ILMN_1691480	6.47837573
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.67354399
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.42826062
ILMN_1691507	7.70861734
ILMN_1691508	8.35891671
ILMN_1691522	3.32192809
ILMN_1691526	5.48604603
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.62172063
ILMN_1691547	3.49813851
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.51639563
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	6.14870178
ILMN_1691570	7.72871138
ILMN_1691572	9.51899689
ILMN_1691574	5.26235467
ILMN_1691575	8.95937564
ILMN_1691578	7.75489932
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.3184944
ILMN_1691616	3.73069973
ILMN_1691636	3.70769153
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.86828281
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.96506336
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.98914628
ILMN_1691717	10.140658
ILMN_1691731	9.65293748
ILMN_1691736	5.97834874
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.79957206
ILMN_1691772	3.40267437
ILMN_1691787	3.32192809
ILMN_1691789	6.92888964
ILMN_1691798	5.10009082
ILMN_1691803	4.47064267
ILMN_1691809	7.04564646
ILMN_1691833	3.32192809
ILMN_1691843	8.31916093
ILMN_1691846	3.32192809
ILMN_1691848	3.65722268
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	4.16154189
ILMN_1691861	4.641737
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	4.08124332
ILMN_1691892	9.42109312
ILMN_1691899	3.82566862
ILMN_1691911	3.32192809
ILMN_1691926	6.74493565
ILMN_1691927	5.66415063
ILMN_1691930	7.52673517
ILMN_1691937	3.32192809
ILMN_1691942	12.9145878
ILMN_1691946	5.05570407
ILMN_1691947	3.32192809
ILMN_1691949	8.28400252
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.87911202
ILMN_1692030	3.63990241
ILMN_1692032	3.32192809
ILMN_1692045	3.38737909
ILMN_1692049	6.31586991
ILMN_1692056	3.32192809
ILMN_1692058	5.1699935
ILMN_1692065	3.32192809
ILMN_1692072	7.1934726
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	4.15378484
ILMN_1692121	8.49652848
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.194105
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.85358785
ILMN_1692164	3.32192809
ILMN_1692168	6.88947274
ILMN_1692177	8.57567646
ILMN_1692188	3.32192809
ILMN_1692191	5.78652853
ILMN_1692198	3.32192809
ILMN_1692199	7.90908119
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.8164622
ILMN_1692223	10.0336416
ILMN_1692225	4.67095984
ILMN_1692242	3.80079638
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32950396
ILMN_1692258	3.32192809
ILMN_1692260	5.38330887
ILMN_1692261	4.62666666
ILMN_1692263	3.32192809
ILMN_1692267	8.71685028
ILMN_1692271	4.45926045
ILMN_1692272	5.12126577
ILMN_1692276	8.1050593
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.54402783
ILMN_1692295	9.4174929
ILMN_1692322	3.41111706
ILMN_1692335	3.90000021
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.86831201
ILMN_1692361	3.32192809
ILMN_1692365	3.97659185
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.6154149
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.00985693
ILMN_1692466	3.32192809
ILMN_1692473	8.54546715
ILMN_1692477	3.32192809
ILMN_1692481	3.74285454
ILMN_1692486	7.01050306
ILMN_1692499	3.32192809
ILMN_1692511	6.86015205
ILMN_1692517	8.33120622
ILMN_1692535	4.10234218
ILMN_1692539	7.27524577
ILMN_1692545	8.43729333
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.56351154
ILMN_1692575	7.01656033
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.39452512
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.34458755
ILMN_1692623	3.38145505
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.74790509
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	7.02292482
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.52436173
ILMN_1692665	4.03602499
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.38574724
ILMN_1692688	3.3403002
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.01391555
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.71907406
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.30239595
ILMN_1692748	3.32192809
ILMN_1692754	10.5725107
ILMN_1692760	5.96086924
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.26119677
ILMN_1692790	6.40778863
ILMN_1692824	3.32192809
ILMN_1692826	5.38137754
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	4.03573166
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.585468
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.38379216
ILMN_1692902	3.66856054
ILMN_1692903	3.32192809
ILMN_1692916	6.16386966
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.47105701
ILMN_1692947	3.67451602
ILMN_1692948	5.73186788
ILMN_1692956	8.36123874
ILMN_1692962	9.68768919
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.8327476
ILMN_1693014	12.5368817
ILMN_1693039	4.85545792
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.96739897
ILMN_1693069	4.00959889
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.5001685
ILMN_1693107	3.35831327
ILMN_1693108	6.49231934
ILMN_1693109	3.93595753
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.83328679
ILMN_1693145	9.81746188
ILMN_1693192	9.7049871
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.8991383
ILMN_1693220	6.66740102
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.46722991
ILMN_1693226	4.47608978
ILMN_1693227	8.57612493
ILMN_1693230	3.32192809
ILMN_1693233	8.11677013
ILMN_1693242	7.17479323
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	6.99938081
ILMN_1693262	10.1554182
ILMN_1693269	5.74226604
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.61464507
ILMN_1693287	10.1853358
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.80126049
ILMN_1693303	4.10863736
ILMN_1693310	8.41192822
ILMN_1693311	11.8204953
ILMN_1693317	7.28450913
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.75337654
ILMN_1693334	6.51032086
ILMN_1693338	8.24254124
ILMN_1693340	3.32192809
ILMN_1693341	7.0031798
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.61871481
ILMN_1693363	3.32192809
ILMN_1693367	3.84244987
ILMN_1693372	3.32192809
ILMN_1693382	3.60927863
ILMN_1693394	9.04377324
ILMN_1693397	3.32192809
ILMN_1693401	5.67410819
ILMN_1693404	4.02884935
ILMN_1693410	7.85340468
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.00905163
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	6.6581899
ILMN_1693430	3.63749664
ILMN_1693431	3.32192809
ILMN_1693438	6.08298335
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.6841971
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0912533
ILMN_1693494	3.65271823
ILMN_1693509	3.85248931
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.03620495
ILMN_1693552	9.67227312
ILMN_1693559	3.63088536
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.21683391
ILMN_1693617	3.32192809
ILMN_1693620	5.28447529
ILMN_1693630	7.26202417
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.10653601
ILMN_1693655	3.32192809
ILMN_1693664	6.56285494
ILMN_1693665	3.49979105
ILMN_1693668	6.00750739
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.65010708
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.98973395
ILMN_1693720	3.32192809
ILMN_1693726	6.23714701
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.49794187
ILMN_1693762	3.32192809
ILMN_1693766	6.1724396
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.4374219
ILMN_1693800	3.32192809
ILMN_1693802	4.4276611
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.44454825
ILMN_1693827	3.32192809
ILMN_1693830	4.40924799
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.22147277
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
