Reporter Identifier	VALUE
ILMN_1655563	3.90853625
ILMN_1655564	3.32192809
ILMN_1655572	3.71583408
ILMN_1655577	4.06294025
ILMN_1655595	6.0972918
ILMN_1655605	3.32192809
ILMN_1655608	5.21340911
ILMN_1655610	3.71820598
ILMN_1655611	3.32192809
ILMN_1655612	6.77276455
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.60874161
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32512013
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.43704709
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.13013766
ILMN_1655654	5.17326978
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.53047532
ILMN_1655684	6.48230475
ILMN_1655694	7.22617325
ILMN_1655701	3.32192809
ILMN_1655702	8.54377193
ILMN_1655710	10.6221763
ILMN_1655715	3.79045303
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.06304426
ILMN_1655734	7.1046627
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.45483785
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.34974609
ILMN_1655766	4.14376972
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.69945669
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.58737699
ILMN_1655827	5.18383702
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.49389067
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	4.91248652
ILMN_1655880	4.30001314
ILMN_1655884	5.2913107
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.69678174
ILMN_1655909	3.32192809
ILMN_1655913	7.38405844
ILMN_1655915	3.32192809
ILMN_1655921	6.43990733
ILMN_1655922	7.6601521
ILMN_1655924	5.71003578
ILMN_1655930	4.05181494
ILMN_1655935	8.36484773
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.23502852
ILMN_1655949	3.32192809
ILMN_1655950	3.52787231
ILMN_1655952	10.7940592
ILMN_1655961	6.22691365
ILMN_1655974	4.08614599
ILMN_1655980	3.32192809
ILMN_1655983	5.57375927
ILMN_1655985	3.32192809
ILMN_1655987	4.94267871
ILMN_1655990	7.42514875
ILMN_1656011	4.48851758
ILMN_1656015	3.32192809
ILMN_1656016	6.77353882
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.21635475
ILMN_1656042	6.39525427
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.87691274
ILMN_1656066	8.37646534
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9328274
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.78658509
ILMN_1656118	5.57951447
ILMN_1656123	3.32192809
ILMN_1656129	4.72951634
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.43392506
ILMN_1656136	7.93295762
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.06729345
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.76644973
ILMN_1656169	3.32192809
ILMN_1656170	3.35713814
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.95733773
ILMN_1656185	6.31274285
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.00037257
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8651633
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.0224324
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.51100447
ILMN_1656280	3.32192809
ILMN_1656285	7.08450866
ILMN_1656287	10.7759041
ILMN_1656292	11.5814656
ILMN_1656293	4.92715548
ILMN_1656297	4.42825363
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.67044495
ILMN_1656315	3.32192809
ILMN_1656316	4.60249726
ILMN_1656318	3.32192809
ILMN_1656321	3.76014641
ILMN_1656325	3.32192809
ILMN_1656327	6.58113082
ILMN_1656330	3.32192809
ILMN_1656335	7.1888252
ILMN_1656338	3.55176947
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.67950825
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.45067878
ILMN_1656376	3.32192809
ILMN_1656378	6.32310071
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.80638129
ILMN_1656383	3.32192809
ILMN_1656386	6.19554899
ILMN_1656393	5.23991887
ILMN_1656395	3.32192809
ILMN_1656399	6.62695625
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.23400355
ILMN_1656415	5.20734862
ILMN_1656420	6.92152797
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.68114731
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.99255999
ILMN_1656472	3.32192809
ILMN_1656477	5.21266544
ILMN_1656482	9.15217809
ILMN_1656486	4.60359252
ILMN_1656487	3.40053383
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.78819342
ILMN_1656502	3.32192809
ILMN_1656504	4.22143555
ILMN_1656509	3.32192809
ILMN_1656521	3.32192809
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.76276764
ILMN_1656534	3.32192809
ILMN_1656537	8.59599477
ILMN_1656540	4.51685479
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.83334907
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.8564955
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.83180379
ILMN_1656624	3.9248638
ILMN_1656625	13.1015885
ILMN_1656628	6.4506834
ILMN_1656630	4.24269548
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.83109122
ILMN_1656662	11.6308432
ILMN_1656670	9.50480151
ILMN_1656672	3.32192809
ILMN_1656676	9.06560139
ILMN_1656678	3.32192809
ILMN_1656682	9.01819907
ILMN_1656691	4.71178672
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.71413999
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3370155
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.51738405
ILMN_1656802	3.32192809
ILMN_1656807	13.0489767
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.28583866
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.59968259
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7242401
ILMN_1656869	4.396476
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.87469567
ILMN_1656898	3.55127975
ILMN_1656900	8.9758855
ILMN_1656902	6.08275474
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.49697158
ILMN_1656915	3.32192809
ILMN_1656920	9.96802017
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.67204093
ILMN_1656938	6.08657956
ILMN_1656939	3.32192809
ILMN_1656940	4.88301663
ILMN_1656942	3.32192809
ILMN_1656949	4.24836026
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2027974
ILMN_1656963	3.32192809
ILMN_1656977	6.262501
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.74300459
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.80277845
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.18275545
ILMN_1657074	3.32192809
ILMN_1657077	3.68514404
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.68448074
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.65172963
ILMN_1657139	6.66043238
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.64959373
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.21313144
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.0529688
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.44497312
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.00241089
ILMN_1657279	3.32192809
ILMN_1657283	10.5631658
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.98049789
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.60069793
ILMN_1657332	4.82896663
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.25373027
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.91784017
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.5296648
ILMN_1657398	7.07910713
ILMN_1657399	3.32192809
ILMN_1657405	4.26439381
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.00459465
ILMN_1657429	3.32192809
ILMN_1657436	7.3576303
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.70675763
ILMN_1657451	5.78719475
ILMN_1657455	5.05014381
ILMN_1657470	7.68549309
ILMN_1657472	3.60713143
ILMN_1657475	7.16991598
ILMN_1657476	3.32192809
ILMN_1657478	5.72907469
ILMN_1657483	7.90139972
ILMN_1657486	3.32192809
ILMN_1657495	7.53355089
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82916787
ILMN_1657515	9.39491815
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.32244845
ILMN_1657550	4.81453402
ILMN_1657554	4.73517988
ILMN_1657571	4.11720547
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3576053
ILMN_1657618	3.32192809
ILMN_1657619	6.36291413
ILMN_1657624	7.78445752
ILMN_1657627	4.28258881
ILMN_1657631	3.32192809
ILMN_1657632	8.66759946
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.17481426
ILMN_1657679	6.29231777
ILMN_1657680	6.22149239
ILMN_1657682	6.67083184
ILMN_1657683	5.5780372
ILMN_1657686	3.32192809
ILMN_1657697	8.23201313
ILMN_1657701	7.52889555
ILMN_1657708	3.80919936
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1792026
ILMN_1657728	3.77989214
ILMN_1657729	4.47412515
ILMN_1657744	6.64580828
ILMN_1657746	4.51760137
ILMN_1657749	3.32192809
ILMN_1657754	5.53328861
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.53141343
ILMN_1657790	6.79983981
ILMN_1657796	4.5091004
ILMN_1657797	7.75981164
ILMN_1657803	4.66136995
ILMN_1657810	9.65914429
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.12339471
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.80716556
ILMN_1657860	6.21113391
ILMN_1657862	6.43711519
ILMN_1657864	7.36629336
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	6.66818864
ILMN_1657873	6.76373556
ILMN_1657874	3.32192809
ILMN_1657884	7.2567116
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2015015
ILMN_1657893	6.4866312
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.58050317
ILMN_1657950	6.28280896
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.51798033
ILMN_1657972	3.32192809
ILMN_1657977	9.41016639
ILMN_1657983	8.83956158
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.50239187
ILMN_1657996	5.38296496
ILMN_1658010	3.32192809
ILMN_1658015	5.90180407
ILMN_1658016	5.82918462
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.93300319
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.14552258
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.88761836
ILMN_1658081	3.32192809
ILMN_1658083	4.2131995
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.62611552
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.18131429
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.6125887
ILMN_1658145	3.32192809
ILMN_1658152	4.29698813
ILMN_1658155	3.32192809
ILMN_1658160	6.64103614
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.6808498
ILMN_1658182	6.74702346
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.92961396
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.73638569
ILMN_1658254	3.32192809
ILMN_1658259	7.0582418
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7014035
ILMN_1658289	7.20811533
ILMN_1658290	7.26115467
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.68193889
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.60932178
ILMN_1658333	3.32192809
ILMN_1658337	7.4613583
ILMN_1658346	3.32192809
ILMN_1658351	9.33934831
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.34147773
ILMN_1658373	7.10369695
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.01728669
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.69962103
ILMN_1658405	3.32192809
ILMN_1658407	5.52149837
ILMN_1658411	8.36617531
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.71008491
ILMN_1658420	3.64036642
ILMN_1658422	3.60928336
ILMN_1658425	5.15573911
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.85886003
ILMN_1658439	5.15541855
ILMN_1658448	3.32192809
ILMN_1658452	3.66521311
ILMN_1658460	7.48874314
ILMN_1658464	9.99707643
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.65763543
ILMN_1658472	7.41733271
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.6399636
ILMN_1658491	3.32192809
ILMN_1658494	9.60289888
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67327063
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.70116366
ILMN_1658531	6.80593471
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.45740633
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.71746806
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5790019
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.41907281
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.47626697
ILMN_1658678	6.3745504
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.17456022
ILMN_1658706	8.49497275
ILMN_1658709	3.32192809
ILMN_1658710	3.88382411
ILMN_1658713	3.32192809
ILMN_1658717	4.18789045
ILMN_1658719	3.32192809
ILMN_1658728	3.60959778
ILMN_1658740	3.32192809
ILMN_1658743	7.00162212
ILMN_1658746	3.79871207
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.31197695
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.30255649
ILMN_1658800	7.59663256
ILMN_1658801	3.32192809
ILMN_1658802	9.30767305
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.06482897
ILMN_1658834	5.03809856
ILMN_1658835	3.32192809
ILMN_1658847	4.25369813
ILMN_1658853	4.48470079
ILMN_1658858	3.55884925
ILMN_1658861	4.16438807
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.55908374
ILMN_1658884	6.61386105
ILMN_1658885	8.22017031
ILMN_1658899	3.32192809
ILMN_1658902	5.57627602
ILMN_1658904	5.12898084
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.88988964
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.20148978
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69406113
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.11879742
ILMN_1658962	7.02874263
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.43863984
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.70222741
ILMN_1658995	6.86212775
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.4149825
ILMN_1659023	3.32192809
ILMN_1659024	4.14573043
ILMN_1659026	4.82741359
ILMN_1659027	7.67996772
ILMN_1659028	3.32192809
ILMN_1659029	6.30403493
ILMN_1659038	3.32192809
ILMN_1659047	9.94187277
ILMN_1659052	3.32192809
ILMN_1659054	6.9177122
ILMN_1659058	6.74559635
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.50464327
ILMN_1659077	4.99754714
ILMN_1659082	4.89231476
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8646518
ILMN_1659099	5.75482445
ILMN_1659110	5.55292234
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.57324848
ILMN_1659158	7.43943614
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.38873974
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.16739958
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.37836388
ILMN_1659230	3.32192809
ILMN_1659240	9.25881616
ILMN_1659253	3.32192809
ILMN_1659255	6.45351824
ILMN_1659257	5.77917907
ILMN_1659259	5.33242545
ILMN_1659265	3.79854308
ILMN_1659270	3.32192809
ILMN_1659273	3.97644063
ILMN_1659285	5.87371651
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.60183793
ILMN_1659343	9.36459738
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.39514559
ILMN_1659365	5.69757896
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6549175
ILMN_1659411	6.15684557
ILMN_1659415	8.94546227
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.33592178
ILMN_1659443	3.32192809
ILMN_1659444	3.3309943
ILMN_1659452	3.32192809
ILMN_1659462	8.7506333
ILMN_1659463	9.24926447
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.90595134
ILMN_1659493	3.32192809
ILMN_1659495	3.52559034
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.74580338
ILMN_1659524	5.76629779
ILMN_1659536	3.32192809
ILMN_1659537	3.79395413
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.90804955
ILMN_1659550	12.4152551
ILMN_1659553	7.25389947
ILMN_1659563	3.32192809
ILMN_1659564	9.35140682
ILMN_1659565	3.32192809
ILMN_1659583	4.45243663
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.91155545
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.12013915
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	3.86783322
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.54551112
ILMN_1659725	5.66328768
ILMN_1659727	5.56858973
ILMN_1659737	3.37001079
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.7172539
ILMN_1659753	9.08514498
ILMN_1659761	6.790931
ILMN_1659762	12.2260852
ILMN_1659766	6.56091942
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1418895
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.86875713
ILMN_1659781	3.32192809
ILMN_1659782	6.16118712
ILMN_1659786	6.8462551
ILMN_1659792	3.32192809
ILMN_1659800	3.4069094
ILMN_1659801	6.77155021
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.64779398
ILMN_1659845	7.94819199
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.87813493
ILMN_1659857	6.05891583
ILMN_1659862	3.32192809
