Reporter Identifier	VALUE
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.7094553
ILMN_1706523	6.8043856
ILMN_1706531	6.33785638
ILMN_1706536	3.38027784
ILMN_1706538	3.32192809
ILMN_1706539	8.44546544
ILMN_1706546	7.32938281
ILMN_1706548	3.32192809
ILMN_1706553	8.48708396
ILMN_1706554	3.32192809
ILMN_1706558	5.58429233
ILMN_1706571	6.67375473
ILMN_1706579	3.32192809
ILMN_1706583	6.20532371
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.51317357
ILMN_1706600	3.32192809
ILMN_1706610	6.78524828
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	4.67501653
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	5.28796409
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.97377938
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.88930011
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.09549465
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.1268013
ILMN_1706775	3.32192809
ILMN_1706779	6.25682632
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.45048245
ILMN_1706818	4.03477916
ILMN_1706825	7.02857213
ILMN_1706832	3.32192809
ILMN_1706839	7.61485926
ILMN_1706841	9.75696202
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	6.37684474
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.48141959
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.66787024
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.02357596
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.38328404
ILMN_1706990	7.80825393
ILMN_1706992	3.32192809
ILMN_1707002	4.23872267
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.82970894
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	6.72077493
ILMN_1707084	6.24363068
ILMN_1707088	9.19256264
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.92494359
ILMN_1707124	4.42307638
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.84285971
ILMN_1707151	3.32192809
ILMN_1707156	7.6907537
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.81982793
ILMN_1707181	3.32421932
ILMN_1707199	7.25347723
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.35627215
ILMN_1707240	6.57778293
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.3619307
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	5.99768861
ILMN_1707308	9.33684717
ILMN_1707311	3.32192809
ILMN_1707312	8.0204818
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.2531518
ILMN_1707337	4.38939817
ILMN_1707339	7.14377117
ILMN_1707342	4.47409172
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.7339078
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.8885355
ILMN_1707445	3.32192809
ILMN_1707448	7.22931887
ILMN_1707461	3.32192809
ILMN_1707464	4.71243027
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.25294929
ILMN_1707481	6.23504867
ILMN_1707484	7.09486302
ILMN_1707491	5.42432656
ILMN_1707493	5.99944499
ILMN_1707503	8.85109399
ILMN_1707506	9.94900035
ILMN_1707529	3.32192809
ILMN_1707534	5.69927237
ILMN_1707548	3.5661929
ILMN_1707551	3.6048921
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.46370518
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.8219265
ILMN_1707612	3.32192809
ILMN_1707627	10.540512
ILMN_1707630	3.32192809
ILMN_1707631	8.3760504
ILMN_1707634	5.55620059
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.33340083
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.61809767
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	11.8482141
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.85859143
ILMN_1707741	3.32192809
ILMN_1707748	6.71532653
ILMN_1707760	3.32192809
ILMN_1707763	5.12388499
ILMN_1707769	3.32192809
ILMN_1707775	3.52223407
ILMN_1707783	11.4927641
ILMN_1707791	6.16169744
ILMN_1707794	3.32192809
ILMN_1707804	6.04185865
ILMN_1707807	3.32192809
ILMN_1707810	11.9744177
ILMN_1707815	5.23413113
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.45322
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.19014945
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	5.25018334
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.69395022
ILMN_1708009	4.6159495
ILMN_1708015	3.32192809
ILMN_1708016	10.6263702
ILMN_1708029	5.19938967
ILMN_1708041	8.59868422
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.51730467
ILMN_1708056	3.32192809
ILMN_1708059	4.58798622
ILMN_1708064	3.65730486
ILMN_1708077	6.88937427
ILMN_1708081	6.87158626
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.60547174
ILMN_1708098	6.65009849
ILMN_1708101	7.18511528
ILMN_1708105	5.96234359
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.4642593
ILMN_1708145	3.32192809
ILMN_1708147	8.77373135
ILMN_1708151	8.74616797
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.75741868
ILMN_1708167	4.06853152
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	7.1377954
ILMN_1708204	7.28472383
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.31577861
ILMN_1708249	3.54189764
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.8287242
ILMN_1708327	3.75350078
ILMN_1708328	7.60641279
ILMN_1708337	3.32192809
ILMN_1708340	5.91520955
ILMN_1708341	3.32192809
ILMN_1708348	9.03212024
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	11.6258273
ILMN_1708381	3.32192809
ILMN_1708382	7.02767071
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.53490077
ILMN_1708414	8.13077742
ILMN_1708416	10.5616796
ILMN_1708421	3.32192809
ILMN_1708427	8.00386046
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.41211488
ILMN_1708485	4.27953212
ILMN_1708486	7.00950021
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.96663012
ILMN_1708508	3.32192809
ILMN_1708510	4.06497534
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.92730133
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.0500175
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	9.43736253
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.14461937
ILMN_1708605	5.29459367
ILMN_1708608	3.32192809
ILMN_1708611	5.44866161
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.05898515
ILMN_1708625	3.32192809
ILMN_1708627	9.47585007
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	7.1697
ILMN_1708662	3.35872398
ILMN_1708664	3.32192809
ILMN_1708672	7.76808225
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.3597587
ILMN_1708721	8.95671966
ILMN_1708728	8.90990139
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.0101778
ILMN_1708782	5.65709111
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	6.94109179
ILMN_1708805	9.06198808
ILMN_1708841	8.95285164
ILMN_1708845	3.32192809
ILMN_1708858	5.9490506
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.03988296
ILMN_1708906	9.23716941
ILMN_1708907	3.32192809
ILMN_1708916	6.4515581
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.64293239
ILMN_1708936	9.22189541
ILMN_1708941	3.56038481
ILMN_1708946	6.28283176
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.86294328
ILMN_1708989	3.32192809
ILMN_1708991	7.60286307
ILMN_1709000	3.32192809
ILMN_1709004	4.3001142
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.53026941
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.88021475
ILMN_1709043	7.54843616
ILMN_1709044	6.49434071
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.32421235
ILMN_1709094	3.32192809
ILMN_1709101	7.03765082
ILMN_1709112	3.32192809
ILMN_1709114	6.24773047
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.46001166
ILMN_1709135	3.32192809
ILMN_1709142	3.50948557
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.67468832
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.28293869
ILMN_1709221	3.32192809
ILMN_1709227	5.22981952
ILMN_1709233	6.88253958
ILMN_1709237	4.86161474
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.77557969
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.6147571
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.15954281
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.56883266
ILMN_1709334	6.87451943
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.19425965
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.73764783
ILMN_1709370	3.32192809
ILMN_1709377	3.26232572
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.5205945
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.04646494
ILMN_1709440	4.23742758
ILMN_1709451	5.90063092
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.9444356
ILMN_1709479	3.32192809
ILMN_1709483	5.27690673
ILMN_1709484	6.35731751
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.07331038
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.36907278
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.14410315
ILMN_1709607	3.32192809
ILMN_1709611	10.1449764
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.55333882
ILMN_1709626	3.32192809
ILMN_1709630	5.24379737
ILMN_1709634	4.06862782
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.87488484
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.51798616
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	7.07904665
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.51575182
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.91309587
ILMN_1709775	3.32192809
ILMN_1709795	12.700912
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.42969094
ILMN_1709803	3.32192809
ILMN_1709809	8.11419201
ILMN_1709814	8.02386338
ILMN_1709815	3.41282401
ILMN_1709817	8.79229854
ILMN_1709818	3.32192809
ILMN_1709820	8.21031384
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.01963674
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.5923766
ILMN_1709882	6.5339824
ILMN_1709891	4.97337291
ILMN_1709894	7.45476736
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.83027839
ILMN_1709937	5.04787585
ILMN_1709948	5.04719501
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.34801728
ILMN_1710017	8.92634129
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.2192839
ILMN_1710078	8.21483491
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.87312883
ILMN_1710128	3.32192809
ILMN_1710136	5.85321992
ILMN_1710146	3.32192809
ILMN_1710150	5.15474335
ILMN_1710170	3.96452617
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.97258973
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.52948
ILMN_1710209	7.7512842
ILMN_1710216	4.30839931
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.48222606
ILMN_1710221	3.42377581
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.90076438
ILMN_1710280	11.7041138
ILMN_1710284	3.43456151
ILMN_1710289	3.32192809
ILMN_1710303	6.79973098
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.75031536
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.65711893
ILMN_1710362	5.25978736
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.94679123
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.8146176
ILMN_1710434	10.1000829
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.61228802
ILMN_1710514	8.01009287
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.26531514
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.30212059
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.95376029
ILMN_1710684	3.32192809
ILMN_1710697	10.4379421
ILMN_1710698	3.59369438
ILMN_1710701	3.32192809
ILMN_1710710	4.26174184
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	11.0894088
ILMN_1710735	3.32192809
ILMN_1710738	7.19427821
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.29844809
ILMN_1710756	11.4600676
ILMN_1710758	8.04617558
ILMN_1710762	3.32192809
ILMN_1710768	4.39627078
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.27056197
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.57921894
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.1394991
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.69447142
ILMN_1710923	7.39071298
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.5198397
ILMN_1710943	3.32192809
ILMN_1710954	3.41221246
ILMN_1710962	6.01136102
ILMN_1710979	6.09250404
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.68814678
ILMN_1711021	3.32192809
ILMN_1711023	7.29112585
ILMN_1711027	3.32192809
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	6.86178362
ILMN_1711049	4.59516109
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.89997077
ILMN_1711072	3.32192809
ILMN_1711073	9.67898631
ILMN_1711078	7.35799866
ILMN_1711087	3.55363943
ILMN_1711089	4.80283424
ILMN_1711091	3.74921781
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.59025074
ILMN_1711109	3.85463703
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.01804391
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	12.5784101
ILMN_1711157	3.32192809
ILMN_1711166	7.78891827
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.2041745
ILMN_1711199	7.31001229
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.07530449
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.1989862
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32383552
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.18586789
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.4262567
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.3355654
ILMN_1711368	5.98276456
ILMN_1711371	3.42518535
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.3391518
ILMN_1711385	3.41229106
ILMN_1711408	3.69163131
ILMN_1711414	7.82566409
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.19964485
ILMN_1711451	3.32192809
ILMN_1711452	4.80203366
ILMN_1711453	5.80913684
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.91582394
ILMN_1711470	5.26695478
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.05656367
ILMN_1711493	7.02623442
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	9.88778348
ILMN_1711517	3.32192809
ILMN_1711526	3.52133975
ILMN_1711542	3.32192809
ILMN_1711543	6.71008191
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.3075941
ILMN_1711573	8.55280611
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	7.57854705
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.5838538
ILMN_1711608	8.17218198
ILMN_1711611	6.96078818
ILMN_1711615	3.32192809
ILMN_1711617	11.8074892
ILMN_1711627	8.76727608
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.49781161
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.55684656
ILMN_1711702	9.31505427
ILMN_1711703	4.53317708
ILMN_1711711	3.53920101
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.1817976
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.97210157
ILMN_1711772	3.32192809
ILMN_1711786	11.3559106
ILMN_1711792	9.3905043
ILMN_1711799	5.94999662
ILMN_1711807	3.32192809
ILMN_1711810	5.45993793
ILMN_1711823	7.73467298
ILMN_1711826	3.32192809
ILMN_1711828	6.90928905
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.55556485
ILMN_1711862	9.37172022
ILMN_1711878	7.6614772
ILMN_1711883	3.32192809
ILMN_1711886	7.35970664
ILMN_1711888	3.87753814
ILMN_1711894	7.26050976
ILMN_1711899	8.20324146
ILMN_1711904	5.09506887
ILMN_1711909	7.77103544
ILMN_1711910	3.32192809
ILMN_1711919	8.68806208
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.96223898
ILMN_1711994	8.77853857
ILMN_1712019	7.72636441
ILMN_1712023	3.60666608
ILMN_1712026	7.3981241
ILMN_1712027	7.64834849
ILMN_1712031	3.68593118
ILMN_1712035	7.55911535
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.43549525
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	5.09166212
ILMN_1712077	3.32192809
ILMN_1712088	5.34836829
ILMN_1712095	9.80125746
ILMN_1712137	3.32192809
ILMN_1712155	12.6229467
ILMN_1712159	3.32192809
ILMN_1712161	4.01884728
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.26696494
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.5413307
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.01977394
ILMN_1712272	4.88530493
ILMN_1712277	3.52357701
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.69120686
ILMN_1712305	6.58494251
ILMN_1712308	3.32192809
ILMN_1712312	8.82754317
ILMN_1712314	3.32192809
ILMN_1712320	7.60884363
ILMN_1712325	3.32192809
ILMN_1712347	6.1039405
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	5.92146248
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.36638575
ILMN_1712389	10.9857501
ILMN_1712390	10.2460185
ILMN_1712400	9.09412584
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	5.73451804
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.97290836
ILMN_1712432	8.55105036
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.50191112
