Reporter Identifier	VALUE
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.38558151
ILMN_1725981	3.54057007
ILMN_1725984	3.35800909
ILMN_1725992	9.65654758
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	7.55199197
ILMN_1726030	7.66485557
ILMN_1726041	4.11840851
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	7.10463228
ILMN_1726080	3.32192809
ILMN_1726104	6.4079699
ILMN_1726107	5.16300442
ILMN_1726108	9.01443209
ILMN_1726112	3.32192809
ILMN_1726114	5.359043
ILMN_1726138	5.70065323
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.7842117
ILMN_1726175	6.04070312
ILMN_1726181	5.78655226
ILMN_1726186	3.32192809
ILMN_1726189	6.0300264
ILMN_1726198	3.32192809
ILMN_1726199	5.11260811
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.4520361
ILMN_1726230	3.32192809
ILMN_1726239	10.750098
ILMN_1726245	10.7293924
ILMN_1726247	3.32192809
ILMN_1726250	3.8554735
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	8.49637299
ILMN_1726289	9.41264409
ILMN_1726306	7.06802062
ILMN_1726308	10.0590581
ILMN_1726312	3.32192809
ILMN_1726327	4.10483838
ILMN_1726328	3.32192809
ILMN_1726333	4.22397929
ILMN_1726342	7.87128247
ILMN_1726352	3.32192809
ILMN_1726359	8.48855288
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.51843146
ILMN_1726391	8.75278487
ILMN_1726392	6.7037822
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	9.29257698
ILMN_1726417	8.46332494
ILMN_1726420	3.32192809
ILMN_1726421	6.01339579
ILMN_1726426	4.62174576
ILMN_1726434	7.31467339
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.76990343
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	11.0378015
ILMN_1726464	3.32192809
ILMN_1726466	7.01573785
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.71405331
ILMN_1726516	7.95010421
ILMN_1726520	5.70869879
ILMN_1726523	3.32192809
ILMN_1726545	5.11525038
ILMN_1726547	7.85447674
ILMN_1726549	3.32192809
ILMN_1726554	6.22827834
ILMN_1726565	8.3301838
ILMN_1726574	8.27736611
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.82579326
ILMN_1726591	7.89051875
ILMN_1726597	10.3960246
ILMN_1726602	3.32192809
ILMN_1726603	10.8120996
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.1777371
ILMN_1726649	3.32192809
ILMN_1726659	5.25289444
ILMN_1726666	3.32192809
ILMN_1726667	7.83304861
ILMN_1726678	4.64784025
ILMN_1726682	3.20458414
ILMN_1726693	6.32682675
ILMN_1726696	3.32192809
ILMN_1726698	5.18193428
ILMN_1726701	3.32192809
ILMN_1726704	4.55138472
ILMN_1726711	3.32192809
ILMN_1726720	5.60551402
ILMN_1726723	3.32192809
ILMN_1726729	5.54284336
ILMN_1726743	8.17281716
ILMN_1726745	3.32192809
ILMN_1726752	6.78220279
ILMN_1726755	8.10090226
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.5042506
ILMN_1726783	7.51799533
ILMN_1726786	9.15276561
ILMN_1726798	3.32192809
ILMN_1726805	4.31905108
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.76364307
ILMN_1726840	3.32192809
ILMN_1726842	6.98183573
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.93627295
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.48566535
ILMN_1726906	3.1557667
ILMN_1726928	7.57691286
ILMN_1726930	5.4204232
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.34326426
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.63209932
ILMN_1726986	3.31272823
ILMN_1726989	7.11371696
ILMN_1726990	5.99189782
ILMN_1727001	8.19581875
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.82758414
ILMN_1727040	3.32192809
ILMN_1727041	9.36573638
ILMN_1727043	8.54855864
ILMN_1727045	7.36685754
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	6.10761597
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.59485511
ILMN_1727076	3.32192809
ILMN_1727078	4.5073009
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.80777994
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	7.22221128
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.44161306
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	6.60352782
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.56915019
ILMN_1727184	6.69422091
ILMN_1727194	5.9341515
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.90432371
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	6.0352317
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.43781512
ILMN_1727272	3.32192809
ILMN_1727281	7.10295563
ILMN_1727284	7.74913081
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.92843776
ILMN_1727309	7.92943714
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	3.88240633
ILMN_1727332	8.87495781
ILMN_1727348	7.29780869
ILMN_1727352	3.32192809
ILMN_1727361	8.10565213
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.95570935
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.8765675
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	6.82854088
ILMN_1727458	11.2153594
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.87492035
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.2767717
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.71896543
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.97974871
ILMN_1727574	7.35948741
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.86499452
ILMN_1727618	5.12075582
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.6933
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	6.87508458
ILMN_1727692	7.60074112
ILMN_1727704	4.18249606
ILMN_1727709	7.70092739
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	7.43902331
ILMN_1727740	7.65867506
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.25302651
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.39526669
ILMN_1727813	8.07279463
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.35862533
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.56557402
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.43736891
ILMN_1727996	6.09310609
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	3.78159358
ILMN_1728024	4.46149313
ILMN_1728047	9.2581228
ILMN_1728048	7.82553767
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.6493895
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.32103086
ILMN_1728073	3.64416201
ILMN_1728074	7.73956962
ILMN_1728083	8.81552691
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.36878033
ILMN_1728107	7.80776995
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	11.8905277
ILMN_1728147	3.32192809
ILMN_1728163	9.42518181
ILMN_1728168	7.24330825
ILMN_1728172	3.32192809
ILMN_1728180	8.94254242
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.53037525
ILMN_1728199	5.00387279
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.01503568
ILMN_1728225	3.32192809
ILMN_1728228	6.04376841
ILMN_1728230	6.89169365
ILMN_1728236	4.3585867
ILMN_1728255	3.32192809
ILMN_1728256	5.46443826
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	9.14097506
ILMN_1728305	9.54007277
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	5.50379468
ILMN_1728355	9.83085077
ILMN_1728360	7.70796656
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	6.56520404
ILMN_1728403	3.32192809
ILMN_1728426	8.24886523
ILMN_1728435	6.18122909
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.892132
ILMN_1728471	8.98225618
ILMN_1728478	8.47662576
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.9986773
ILMN_1728501	3.32192809
ILMN_1728512	10.305671
ILMN_1728514	6.11970772
ILMN_1728517	6.20020367
ILMN_1728521	5.66195524
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.6136137
ILMN_1728540	6.09042268
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.74431008
ILMN_1728605	9.11831889
ILMN_1728626	6.58425888
ILMN_1728632	3.32192809
ILMN_1728639	11.5463689
ILMN_1728645	5.1453785
ILMN_1728657	3.32192809
ILMN_1728660	9.69499141
ILMN_1728662	6.21178445
ILMN_1728663	3.32192809
ILMN_1728676	8.26918196
ILMN_1728677	6.90898224
ILMN_1728681	3.32192809
ILMN_1728684	7.2274494
ILMN_1728698	6.19605196
ILMN_1728699	5.80317341
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	7.2176949
ILMN_1728714	4.23097304
ILMN_1728724	7.93265772
ILMN_1728734	3.32192809
ILMN_1728742	7.40362988
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.92050628
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.4634884
ILMN_1728802	4.05213414
ILMN_1728803	2.57595594
ILMN_1728810	3.56020043
ILMN_1728830	5.98267779
ILMN_1728844	3.49585651
ILMN_1728845	8.86559967
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.26859976
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.72901262
ILMN_1728914	6.7646527
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.66583676
ILMN_1728965	6.28655922
ILMN_1728972	3.32192809
ILMN_1728975	7.9145157
ILMN_1728983	5.83050345
ILMN_1728984	8.33501646
ILMN_1728999	3.70337321
ILMN_1729019	9.32249787
ILMN_1729020	3.32192809
ILMN_1729033	8.36818532
ILMN_1729051	8.20199666
ILMN_1729055	3.32192809
ILMN_1729058	4.09361712
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	8.53284014
ILMN_1729115	5.65536811
ILMN_1729117	3.32192809
ILMN_1729123	7.33596075
ILMN_1729130	7.41256658
ILMN_1729142	7.73420774
ILMN_1729144	4.2509289
ILMN_1729157	3.32192809
ILMN_1729161	10.1613809
ILMN_1729165	3.32192809
ILMN_1729167	6.66307248
ILMN_1729170	5.84136815
ILMN_1729175	7.0213651
ILMN_1729179	6.70730459
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	7.02400927
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.90365057
ILMN_1729219	3.32192809
ILMN_1729234	9.65365097
ILMN_1729237	7.90938077
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.67256432
ILMN_1729272	3.32192809
ILMN_1729281	8.39620443
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.43766241
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.41885003
ILMN_1729319	7.59749241
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.6341295
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.66257082
ILMN_1729421	5.92142152
ILMN_1729428	3.32192809
ILMN_1729430	8.82989659
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	5.83038499
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	7.68719299
ILMN_1729495	7.94615089
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.44401117
ILMN_1729514	3.32192809
ILMN_1729515	5.25911639
ILMN_1729529	3.32192809
ILMN_1729533	8.20172569
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.19682916
ILMN_1729563	6.22093162
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	4.04934063
ILMN_1729611	4.04668008
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.40443816
ILMN_1729650	4.4832157
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	4.49699096
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.81705732
ILMN_1729748	6.9849918
ILMN_1729749	8.5228804
ILMN_1729753	3.32192809
ILMN_1729767	6.81637392
ILMN_1729775	5.98361479
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.1106627
ILMN_1729815	3.32192809
ILMN_1729816	10.4583717
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.7167068
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.23413758
ILMN_1729976	7.94550434
ILMN_1729980	8.26648985
ILMN_1729987	5.43207412
ILMN_1729992	3.32192809
ILMN_1730005	7.06811595
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	5.65606499
ILMN_1730028	3.32192809
ILMN_1730032	4.30091444
ILMN_1730048	7.81333987
ILMN_1730054	5.71249675
ILMN_1730061	3.32192809
ILMN_1730077	7.96035181
ILMN_1730082	8.63081376
ILMN_1730084	9.47494885
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	7.16367526
ILMN_1730117	3.32192809
ILMN_1730118	8.27975929
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.43180074
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.32192809
ILMN_1730260	5.97128826
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	4.44115212
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	6.45800183
ILMN_1730295	3.32192809
ILMN_1730303	5.02875685
ILMN_1730304	3.32192809
ILMN_1730307	6.623989
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.67114955
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.6241468
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.2220116
ILMN_1730369	3.32192809
ILMN_1730391	6.19948098
ILMN_1730401	3.32192809
ILMN_1730416	5.73707612
ILMN_1730432	3.18585092
ILMN_1730433	7.79063109
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.406159
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.68710566
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.78007751
ILMN_1730529	3.32192809
ILMN_1730539	6.57622457
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.85721838
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.53077208
ILMN_1730572	8.98041392
ILMN_1730575	6.95242598
ILMN_1730590	3.32192809
ILMN_1730611	9.75336873
ILMN_1730612	9.31206495
ILMN_1730616	3.32192809
ILMN_1730620	6.96477989
ILMN_1730622	11.7401355
ILMN_1730628	8.97515895
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.33569354
ILMN_1730639	4.82779955
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.44947285
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	10.7946361
ILMN_1730685	8.18806961
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.07003677
ILMN_1730710	4.27667177
ILMN_1730728	3.85484461
ILMN_1730731	4.23867071
ILMN_1730734	8.47069667
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.77344557
ILMN_1730768	3.32192809
ILMN_1730773	6.90814069
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.78242216
ILMN_1730809	4.37412732
ILMN_1730811	3.32192809
ILMN_1730816	8.59435741
ILMN_1730818	3.32192809
ILMN_1730824	8.31578674
ILMN_1730825	3.62542247
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	6.99747539
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.97215588
ILMN_1730906	3.32192809
ILMN_1730907	7.48560441
ILMN_1730917	6.5810464
ILMN_1730928	5.85479663
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.5182591
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.64449235
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	9.33878986
ILMN_1731001	7.38116251
ILMN_1731008	3.32192809
ILMN_1731014	4.6374129
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.80101617
ILMN_1731044	3.32192809
ILMN_1731048	8.67461502
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.34142295
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.53754445
ILMN_1731111	3.32192809
ILMN_1731113	7.21724443
ILMN_1731118	3.32192809
ILMN_1731123	3.56674941
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	8.19862363
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.7419371
ILMN_1731175	4.65322127
ILMN_1731178	3.32192809
ILMN_1731180	6.61824246
ILMN_1731181	6.52708822
ILMN_1731184	3.59194266
ILMN_1731193	3.32192809
ILMN_1731194	9.68926305
ILMN_1731203	5.14575995
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	8.12910539
ILMN_1731233	10.028651
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	5.35592689
ILMN_1731268	3.32192809
ILMN_1731275	5.70868435
ILMN_1731280	3.32192809
ILMN_1731287	7.80813937
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.59153222
ILMN_1731354	8.48194666
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.2985617
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.83437127
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.81145994
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.4911442
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.81438294
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	4.55087353
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.963215
ILMN_1731610	6.35236306
ILMN_1731612	7.13377687
ILMN_1731616	3.27230569
ILMN_1731619	10.7341684
ILMN_1731639	3.37549271
ILMN_1731640	3.41055277
ILMN_1731644	8.20364639
ILMN_1731648	9.14654925
ILMN_1731666	6.42298553
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.84624156
ILMN_1731707	3.32192809
ILMN_1731714	9.1094884
ILMN_1731720	6.53285966
ILMN_1731729	3.32192809
ILMN_1731736	6.04267069
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	8.85176889
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	9.07196937
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.37076133
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.3461381
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	5.42305167
ILMN_1731912	3.32192809
ILMN_1731922	7.18797056
ILMN_1731924	3.32192809
ILMN_1731928	7.11170955
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.3561081
ILMN_1732000	3.32192809
ILMN_1732006	5.07054982
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.39808904
ILMN_1732053	10.2107361
ILMN_1732060	9.12231523
ILMN_1732066	3.32192809
