Reporter Identifier	VALUE
ILMN_1711839	3.32192809
ILMN_1711845	3.55221169
ILMN_1711853	5.79045848
ILMN_1711862	9.49394108
ILMN_1711878	7.39921933
ILMN_1711883	3.32192809
ILMN_1711886	6.72501972
ILMN_1711888	3.32192809
ILMN_1711894	6.34120689
ILMN_1711899	6.97402598
ILMN_1711904	4.48288182
ILMN_1711909	7.7491458
ILMN_1711910	3.32192809
ILMN_1711919	7.93266061
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.01379453
ILMN_1711994	8.71809313
ILMN_1712019	7.14569519
ILMN_1712023	3.60666608
ILMN_1712026	7.05403307
ILMN_1712027	7.84668665
ILMN_1712031	3.61196907
ILMN_1712035	6.31582622
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.5498661
ILMN_1712095	10.1236764
ILMN_1712137	3.32192809
ILMN_1712155	12.6559394
ILMN_1712159	3.32192809
ILMN_1712161	4.26271267
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.89530844
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.95602992
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	6.82784397
ILMN_1712236	4.87259471
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	4.0857688
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.75304814
ILMN_1712305	7.51137121
ILMN_1712308	3.32192809
ILMN_1712312	9.56634807
ILMN_1712314	3.32192809
ILMN_1712320	6.93906153
ILMN_1712325	3.32192809
ILMN_1712347	7.03455003
ILMN_1712348	3.7022874
ILMN_1712352	3.56767686
ILMN_1712357	5.38998254
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.99310962
ILMN_1712389	10.7457217
ILMN_1712390	9.37374625
ILMN_1712400	8.69941341
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.24248132
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.92331187
ILMN_1712432	7.39716461
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.25191818
ILMN_1712454	3.32192809
ILMN_1712455	6.33271889
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	7.06988015
ILMN_1712481	3.32192809
ILMN_1712487	6.85309912
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.31835321
ILMN_1712517	5.15171898
ILMN_1712518	3.32192809
ILMN_1712522	5.17447446
ILMN_1712523	3.61700573
ILMN_1712530	3.71160723
ILMN_1712532	6.38619762
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.29729712
ILMN_1712560	4.81295363
ILMN_1712577	7.04286745
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.14319579
ILMN_1712636	4.53896586
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.45265037
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.26607271
ILMN_1712684	4.2369311
ILMN_1712687	8.68238158
ILMN_1712689	3.32192809
ILMN_1712705	7.37630459
ILMN_1712707	5.88809021
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.19821854
ILMN_1712751	6.35870387
ILMN_1712754	5.0410729
ILMN_1712755	7.11461276
ILMN_1712766	8.19550748
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.30963968
ILMN_1712808	3.32192809
ILMN_1712822	4.30476437
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	5.84091583
ILMN_1712888	8.17697597
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.40211761
ILMN_1712916	3.32192809
ILMN_1712918	6.50389086
ILMN_1712929	5.63772957
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.84159733
ILMN_1712945	3.32192809
ILMN_1712950	11.8866727
ILMN_1712959	5.64975266
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.33935131
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	6.31581964
ILMN_1713006	9.0263438
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.15323872
ILMN_1713037	6.11657014
ILMN_1713038	3.32192809
ILMN_1713058	7.75631948
ILMN_1713086	13.7109767
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.10634364
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.21020461
ILMN_1713139	3.32192809
ILMN_1713141	5.61680356
ILMN_1713143	8.34099967
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	8.20237608
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	7.15216353
ILMN_1713174	3.8743249
ILMN_1713178	8.3650524
ILMN_1713182	3.32192809
ILMN_1713189	8.5556846
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.21723683
ILMN_1713266	9.86913508
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.63882882
ILMN_1713290	6.24062346
ILMN_1713301	7.02755704
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.07907963
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.8470071
ILMN_1713380	7.25627319
ILMN_1713384	3.99272551
ILMN_1713390	3.46935648
ILMN_1713394	13.247041
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.54306566
ILMN_1713406	9.59853174
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.0762669
ILMN_1713454	6.82310121
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.89776366
ILMN_1713486	4.63284653
ILMN_1713491	8.06483678
ILMN_1713496	7.26429647
ILMN_1713499	3.32192809
ILMN_1713505	6.20992506
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	7.98451095
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.2215821
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.35378802
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.33986376
ILMN_1713686	3.59127369
ILMN_1713688	5.35275828
ILMN_1713706	9.39607409
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.81738243
ILMN_1713732	6.26523317
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.4649444
ILMN_1713750	3.32192809
ILMN_1713751	9.06380914
ILMN_1713752	5.06736788
ILMN_1713753	3.32192809
ILMN_1713756	9.10254069
ILMN_1713758	3.32192809
ILMN_1713759	8.03171593
ILMN_1713764	3.3528136
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.60956448
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.06903737
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	11.5921462
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	5.61085735
ILMN_1713978	8.58665168
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.3455668
ILMN_1713990	5.56915541
ILMN_1713992	3.32192809
ILMN_1713993	8.24444993
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.68332692
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.11540694
ILMN_1714083	6.57375876
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.21042251
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	5.32255338
ILMN_1714155	3.32192809
ILMN_1714158	5.04394204
ILMN_1714159	6.06417823
ILMN_1714162	3.32192809
ILMN_1714165	4.6414311
ILMN_1714167	7.27002325
ILMN_1714170	3.5932187
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.14861865
ILMN_1714216	5.4690795
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.59689341
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.88825424
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.14819561
ILMN_1714335	4.01955959
ILMN_1714349	5.15578787
ILMN_1714352	4.72522189
ILMN_1714364	6.94121661
ILMN_1714372	3.44744563
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	6.54385502
ILMN_1714397	4.74572729
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.34253871
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.098616
ILMN_1714418	5.86180639
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.52857239
ILMN_1714438	6.81624841
ILMN_1714444	7.12932175
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.86607635
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.98623889
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.76956169
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.2783976
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.8903608
ILMN_1714577	3.32192809
ILMN_1714587	3.33850143
ILMN_1714592	7.91439318
ILMN_1714599	9.86521379
ILMN_1714602	8.18444432
ILMN_1714604	3.32192809
ILMN_1714622	6.01127244
ILMN_1714623	7.87082962
ILMN_1714635	3.32192809
ILMN_1714643	7.05585773
ILMN_1714650	4.02485677
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.65254386
ILMN_1714696	3.32192809
ILMN_1714700	7.49591393
ILMN_1714709	3.32192809
ILMN_1714710	4.30834172
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.3009035
ILMN_1714737	7.02931569
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.58290703
ILMN_1714765	11.9633197
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.8806199
ILMN_1714805	4.06237476
ILMN_1714808	3.55662683
ILMN_1714809	8.73305368
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	7.88054932
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.69420714
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.4500738
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.5593621
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	4.35642626
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.3651959
ILMN_1714980	3.32192809
ILMN_1714990	7.36049013
ILMN_1715013	7.78853456
ILMN_1715024	5.55730569
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	11.8816677
ILMN_1715069	9.00295889
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.59854111
ILMN_1715125	3.45352548
ILMN_1715131	10.0206165
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.29949285
ILMN_1715175	4.52277778
ILMN_1715178	3.32192809
ILMN_1715179	8.25940683
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.75640379
ILMN_1715189	3.68586392
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.98812205
ILMN_1715242	5.35149437
ILMN_1715259	3.32192809
ILMN_1715273	9.96697022
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.0244756
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.58036453
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	4.55257627
ILMN_1715416	4.25623236
ILMN_1715417	5.80875337
ILMN_1715425	3.32192809
ILMN_1715436	5.12435722
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	5.25218531
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	4.43641106
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.3431553
ILMN_1715551	3.32192809
ILMN_1715555	6.06509901
ILMN_1715567	3.32192809
ILMN_1715569	8.0443257
ILMN_1715574	4.16665118
ILMN_1715583	7.68585118
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	6.04215815
ILMN_1715607	8.11204845
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.32174448
ILMN_1715625	6.22193708
ILMN_1715635	9.75338013
ILMN_1715636	7.95652159
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	6.83687195
ILMN_1715669	4.70369321
ILMN_1715672	4.26072425
ILMN_1715674	7.14472239
ILMN_1715680	6.36299512
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.0790926
ILMN_1715702	6.48691346
ILMN_1715703	4.6203184
ILMN_1715705	6.40212969
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.05306555
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	4.0598402
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.43149749
ILMN_1715809	7.16151831
ILMN_1715814	5.1264906
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	5.89215606
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	5.19493611
ILMN_1715886	7.70857893
ILMN_1715896	6.46375677
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.10478023
ILMN_1715907	3.32192809
ILMN_1715908	5.55289193
ILMN_1715923	3.32192809
ILMN_1715926	13.6896752
ILMN_1715930	3.32192809
ILMN_1715931	6.01235347
ILMN_1715947	10.4878319
ILMN_1715963	11.5021181
ILMN_1715968	7.13210503
ILMN_1715969	12.4175571
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.1419623
ILMN_1715994	9.61648803
ILMN_1716004	6.63091028
ILMN_1716006	3.32192809
ILMN_1716014	11.1257444
ILMN_1716019	3.29533481
ILMN_1716026	7.71982026
ILMN_1716053	6.88704001
ILMN_1716056	6.83757898
ILMN_1716057	6.41874413
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.50720058
ILMN_1716086	5.8836521
ILMN_1716089	3.96029114
ILMN_1716093	7.8038765
ILMN_1716105	8.79850984
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.36895114
ILMN_1716157	5.80414605
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.33983364
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.49915705
ILMN_1716234	3.32192809
ILMN_1716236	4.40283949
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.39163439
ILMN_1716265	5.14118505
ILMN_1716266	3.32192809
ILMN_1716272	5.90842916
ILMN_1716275	3.32192809
ILMN_1716276	7.12017363
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.25413926
ILMN_1716384	4.70621659
ILMN_1716397	3.45183356
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	5.18101527
ILMN_1716445	5.10718113
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	7.09541193
ILMN_1716468	4.85208442
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.32579367
ILMN_1716488	6.51825867
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.43991165
ILMN_1716517	3.32192809
ILMN_1716524	10.5314205
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.37835902
ILMN_1716547	10.4039764
ILMN_1716552	3.4760576
ILMN_1716553	3.60239868
ILMN_1716555	3.32192809
ILMN_1716563	8.25487545
ILMN_1716564	3.40775654
ILMN_1716578	3.70137938
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.27434533
ILMN_1716592	3.32192809
ILMN_1716596	8.93525068
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.28850328
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.3274377
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.86448227
ILMN_1716693	3.32192809
ILMN_1716704	7.02524836
ILMN_1716717	3.36228893
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.42057424
ILMN_1716729	3.32192809
ILMN_1716730	6.3827684
ILMN_1716733	5.95944635
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.67011065
ILMN_1716766	7.13599544
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.10385736
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	7.75015482
ILMN_1716816	10.1132998
ILMN_1716821	7.09601834
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.08896034
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.32918854
ILMN_1716895	8.29248604
ILMN_1716905	3.32192809
ILMN_1716907	4.51631741
ILMN_1716909	3.32192809
ILMN_1716913	9.18484886
ILMN_1716922	8.12953025
ILMN_1716924	3.32192809
ILMN_1716925	2.79794058
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.62507527
ILMN_1716979	3.32192809
ILMN_1716983	10.5103543
ILMN_1716988	6.59828833
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.73261219
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.38838387
ILMN_1717056	7.13766763
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	8.16525133
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	4.04897025
ILMN_1717099	7.73187386
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.63729367
ILMN_1717156	3.32192809
ILMN_1717163	10.2903697
ILMN_1717165	8.51197473
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	7.97532935
ILMN_1717195	3.32192809
ILMN_1717197	7.9919461
ILMN_1717205	3.32192809
ILMN_1717207	10.6280386
ILMN_1717219	7.90948837
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.65052245
ILMN_1717248	5.51769008
ILMN_1717252	3.32192809
ILMN_1717261	8.39968841
ILMN_1717262	3.57581537
ILMN_1717264	3.34914869
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.21334101
ILMN_1717324	3.84660407
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.52891828
ILMN_1717337	9.78947616
ILMN_1717357	4.24333745
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.66975525
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.67559578
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.04215298
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.07043273
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.10947339
ILMN_1717677	3.32192809
ILMN_1717690	3.70199776
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.40502298
ILMN_1717717	3.63184698
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.49726277
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.00948063
ILMN_1717793	4.74955979
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.11553292
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.2080449
