Reporter Identifier	VALUE
ILMN_1655561	11.6693245
ILMN_1655563	3.68617383
ILMN_1655564	3.33784808
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.40526611
ILMN_1655605	3.32192809
ILMN_1655608	6.0353457
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.62849637
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.34876378
ILMN_1655623	3.35438304
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.7295242
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.56610661
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.28429091
ILMN_1655701	3.32192809
ILMN_1655702	8.17472057
ILMN_1655710	7.39434321
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.40657164
ILMN_1655734	6.57493118
ILMN_1655740	3.76202239
ILMN_1655748	3.9532047
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.12679735
ILMN_1655766	3.82355271
ILMN_1655771	3.32192809
ILMN_1655773	3.51300429
ILMN_1655780	3.8002787
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.43152253
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.70542302
ILMN_1655827	6.0119845
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	6.1731495
ILMN_1655880	3.82459272
ILMN_1655884	5.49298224
ILMN_1655892	3.32192809
ILMN_1655894	3.41982201
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.00200759
ILMN_1655915	3.32192809
ILMN_1655921	6.30843522
ILMN_1655922	8.83833664
ILMN_1655924	4.39275758
ILMN_1655930	6.25479996
ILMN_1655935	9.24685596
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4232836
ILMN_1655961	5.75855573
ILMN_1655974	3.32192809
ILMN_1655980	3.99631281
ILMN_1655983	4.96210884
ILMN_1655985	3.32192809
ILMN_1655987	6.35173704
ILMN_1655990	9.14002386
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.47713164
ILMN_1656019	3.55791365
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.62507866
ILMN_1656042	8.31622231
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.73828091
ILMN_1656066	7.0568154
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9620239
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9405765
ILMN_1656118	5.97176138
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.75883752
ILMN_1656136	7.52339452
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.62699975
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.67603861
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.13216964
ILMN_1656182	3.32192809
ILMN_1656184	6.20988949
ILMN_1656185	5.77428103
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.77500804
ILMN_1656199	3.33657618
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.8953463
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.33204622
ILMN_1656254	6.87464204
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91962222
ILMN_1656280	3.32192809
ILMN_1656285	7.41568726
ILMN_1656287	8.18484546
ILMN_1656292	10.8797347
ILMN_1656293	5.67471158
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.09786007
ILMN_1656330	3.32192809
ILMN_1656335	8.69895005
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.18253109
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.80814992
ILMN_1656379	3.32192809
ILMN_1656380	3.49532677
ILMN_1656382	4.99391198
ILMN_1656383	3.32192809
ILMN_1656386	6.4284127
ILMN_1656393	6.84477523
ILMN_1656395	3.32192809
ILMN_1656399	6.30918699
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.71396842
ILMN_1656415	5.36478087
ILMN_1656420	4.51102366
ILMN_1656421	3.89736048
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.61569587
ILMN_1656429	3.47458271
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.18529942
ILMN_1656472	3.32192809
ILMN_1656477	4.91856663
ILMN_1656482	9.53040702
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.3622985
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.62374983
ILMN_1656530	5.23805709
ILMN_1656534	3.32192809
ILMN_1656537	7.46579352
ILMN_1656540	5.04468375
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.63952507
ILMN_1656563	3.32192809
ILMN_1656574	5.60481406
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.99146989
ILMN_1656624	3.81562666
ILMN_1656625	12.3849058
ILMN_1656628	6.39429543
ILMN_1656630	4.52509757
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.88972287
ILMN_1656662	10.7581883
ILMN_1656670	9.74261402
ILMN_1656672	3.32192809
ILMN_1656676	9.29494803
ILMN_1656678	3.32192809
ILMN_1656682	9.50437053
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.79523186
ILMN_1656715	3.32192809
ILMN_1656718	5.18226046
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.47443345
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.1891225
ILMN_1656792	3.32192809
ILMN_1656798	3.55643309
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.5870848
ILMN_1656817	3.85812327
ILMN_1656818	5.083028
ILMN_1656822	7.41654675
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.39310725
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0640055
ILMN_1656869	4.54358131
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.87384161
ILMN_1656898	3.32192809
ILMN_1656900	9.38637022
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.86651734
ILMN_1656913	9.19684877
ILMN_1656915	4.14977801
ILMN_1656920	10.8550273
ILMN_1656921	3.32192809
ILMN_1656925	3.99094306
ILMN_1656933	3.32192809
ILMN_1656934	9.26929049
ILMN_1656938	6.37069423
ILMN_1656939	3.32192809
ILMN_1656940	6.37062111
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	11.8602614
ILMN_1656963	3.32192809
ILMN_1656977	6.9842749
ILMN_1656981	3.34481572
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.57501432
ILMN_1657022	3.32192809
ILMN_1657033	3.49538562
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.11113257
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.65247387
ILMN_1657087	3.32192809
ILMN_1657095	7.00985277
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.3790866
ILMN_1657139	6.67524295
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1978758
ILMN_1657157	3.97253735
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.59615688
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.18034362
ILMN_1657279	3.32192809
ILMN_1657283	10.607981
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.71921742
ILMN_1657295	3.32192809
ILMN_1657302	3.75168437
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.56195333
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.31764098
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.25666902
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.68048084
ILMN_1657398	7.46528201
ILMN_1657399	3.32192809
ILMN_1657405	5.16566514
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.4507593
ILMN_1657429	3.32192809
ILMN_1657436	8.45116891
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.30859589
ILMN_1657451	6.99453834
ILMN_1657455	3.97104859
ILMN_1657470	8.54269518
ILMN_1657472	3.75404408
ILMN_1657475	7.33996943
ILMN_1657476	3.32192809
ILMN_1657478	4.57670672
ILMN_1657483	7.85745662
ILMN_1657486	3.32192809
ILMN_1657495	7.16408713
ILMN_1657497	4.51721332
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.88388739
ILMN_1657527	3.59626014
ILMN_1657529	3.32192809
ILMN_1657547	5.36643655
ILMN_1657550	4.26842679
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.78846438
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	9.97013022
ILMN_1657618	3.32192809
ILMN_1657619	6.73391513
ILMN_1657624	6.80939844
ILMN_1657627	4.47839985
ILMN_1657631	3.56028697
ILMN_1657632	8.62903872
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.89822867
ILMN_1657665	3.32192809
ILMN_1657673	4.80510549
ILMN_1657679	7.29569439
ILMN_1657680	5.94630972
ILMN_1657682	6.35469876
ILMN_1657683	5.66074024
ILMN_1657686	3.32192809
ILMN_1657697	8.50621795
ILMN_1657701	6.98916049
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3157465
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.84443744
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.82168858
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.71228886
ILMN_1657790	6.59224391
ILMN_1657796	4.57268634
ILMN_1657797	7.93450125
ILMN_1657803	4.28546067
ILMN_1657810	10.0742191
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.67004831
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.80523203
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.73013669
ILMN_1657857	9.1772293
ILMN_1657860	4.74051865
ILMN_1657862	5.83110974
ILMN_1657864	7.9252051
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.5582591
ILMN_1657873	5.94083984
ILMN_1657874	3.32192809
ILMN_1657884	6.87645314
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.416034
ILMN_1657893	7.0982949
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.74517854
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.34576317
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.3359091
ILMN_1657968	8.04420039
ILMN_1657972	3.32192809
ILMN_1657977	9.77304571
ILMN_1657983	8.32151644
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.19083008
ILMN_1657996	6.46821332
ILMN_1658010	3.32192809
ILMN_1658015	6.7625707
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.47023229
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.47044096
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.70985304
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.97126272
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.96758918
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.02199666
ILMN_1658114	3.32192809
ILMN_1658121	7.70731832
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.58986487
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.15731702
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.33446121
ILMN_1658182	5.29248864
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.52542527
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.63438501
ILMN_1658254	3.32192809
ILMN_1658259	6.56519638
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5342423
ILMN_1658289	6.3394033
ILMN_1658290	7.66318777
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.3912731
ILMN_1658333	3.32192809
ILMN_1658337	7.88409047
ILMN_1658346	3.32192809
ILMN_1658351	8.38061067
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.98580859
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.54341272
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.00697118
ILMN_1658399	6.54222899
ILMN_1658405	3.90814039
ILMN_1658407	6.01871346
ILMN_1658411	7.99412359
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.47439944
ILMN_1658420	4.27505399
ILMN_1658422	3.78552754
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.50140188
ILMN_1658439	5.32789181
ILMN_1658448	3.32192809
ILMN_1658452	3.61895513
ILMN_1658460	7.81594247
ILMN_1658464	9.27110286
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.95853341
ILMN_1658472	7.94364096
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.99669359
ILMN_1658491	3.32192809
ILMN_1658494	9.23604167
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.50835872
ILMN_1658513	4.37024869
ILMN_1658519	3.32192809
ILMN_1658526	5.8450198
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.1852045
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.9404609
ILMN_1658579	6.11443857
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.87830846
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.46411853
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.95623679
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.76850651
ILMN_1658639	7.79455974
ILMN_1658647	3.32192809
ILMN_1658649	4.09925649
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.90976022
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.97650478
ILMN_1658702	8.08572025
ILMN_1658706	8.60975136
ILMN_1658709	3.32192809
ILMN_1658710	3.40092041
ILMN_1658713	3.32192809
ILMN_1658717	4.39096735
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.59641618
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.41419756
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.10350373
ILMN_1658800	7.82985975
ILMN_1658801	3.32192809
ILMN_1658802	8.81842288
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.95383545
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.12999725
ILMN_1658834	5.58809197
ILMN_1658835	3.32192809
ILMN_1658847	3.90324215
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.8359463
ILMN_1658864	3.32192809
ILMN_1658868	3.61022286
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.64052624
ILMN_1658884	7.80241888
ILMN_1658885	8.33320106
ILMN_1658899	3.32192809
ILMN_1658902	4.94327876
ILMN_1658904	5.12278675
ILMN_1658905	3.32192809
ILMN_1658909	3.63836933
ILMN_1658911	8.77046407
ILMN_1658917	3.32192809
ILMN_1658920	3.7738761
ILMN_1658926	3.32192809
ILMN_1658928	7.23184275
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.84848173
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.85855212
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.41420411
ILMN_1658962	6.86105118
ILMN_1658964	3.32192809
ILMN_1658965	3.85774119
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.31727496
ILMN_1658995	9.07695093
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.66783855
ILMN_1659028	3.32192809
ILMN_1659029	6.92340069
ILMN_1659038	3.32192809
ILMN_1659047	12.0138111
ILMN_1659052	3.32192809
ILMN_1659054	6.89948523
ILMN_1659058	6.61411097
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.73757104
ILMN_1659095	11.3838772
ILMN_1659099	7.41352053
ILMN_1659110	5.18405812
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.67087379
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.11395611
ILMN_1659199	3.65592765
ILMN_1659202	3.32192809
ILMN_1659206	10.1658884
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.44203551
ILMN_1659253	3.32192809
ILMN_1659255	8.84962227
ILMN_1659257	6.12548029
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	4.15816088
ILMN_1659273	4.20947983
ILMN_1659285	5.79494384
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.91046277
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.77691409
ILMN_1659354	3.32192809
ILMN_1659364	6.06632583
ILMN_1659365	4.57893817
ILMN_1659370	3.59504051
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9031346
ILMN_1659411	7.02512345
ILMN_1659415	9.56420358
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1316683
ILMN_1659443	3.32192809
ILMN_1659444	6.26773782
ILMN_1659452	3.32192809
ILMN_1659462	7.93110819
ILMN_1659463	9.90214021
ILMN_1659464	3.32192809
ILMN_1659470	4.49733096
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.77240575
ILMN_1659493	3.32192809
ILMN_1659495	3.86415642
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.15012012
ILMN_1659524	5.09526428
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.7705858
ILMN_1659550	10.8325089
ILMN_1659553	7.40050188
ILMN_1659563	3.32192809
ILMN_1659564	8.7681943
ILMN_1659565	3.32192809
ILMN_1659583	4.44053854
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.45656962
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.99725072
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.53946795
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.81751173
ILMN_1659752	5.78809208
ILMN_1659753	9.67572466
ILMN_1659761	5.58751217
ILMN_1659762	11.373216
ILMN_1659766	6.06868716
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.9466412
ILMN_1659772	3.32192809
ILMN_1659773	3.91178073
ILMN_1659777	7.85568113
ILMN_1659781	3.32192809
ILMN_1659782	6.81564504
ILMN_1659786	5.23847143
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.51677389
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.586257
ILMN_1659845	6.38029692
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.33579361
ILMN_1659857	6.21486306
