Reporter Identifier	VALUE
ILMN_1655561	11.1008042
ILMN_1655563	3.68617383
ILMN_1655564	3.76870731
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.19864638
ILMN_1655605	3.71122066
ILMN_1655608	6.28033393
ILMN_1655610	4.60637353
ILMN_1655611	3.73531774
ILMN_1655612	6.92737025
ILMN_1655613	3.66253024
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.51638893
ILMN_1655623	3.32192809
ILMN_1655624	3.67191607
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.25800134
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.48409687
ILMN_1655645	4.22813296
ILMN_1655654	6.32304774
ILMN_1655659	4.26137134
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.81312032
ILMN_1655694	7.11424312
ILMN_1655701	3.32192809
ILMN_1655702	7.10227898
ILMN_1655710	7.54475981
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.9450825
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.0906198
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.75968423
ILMN_1655796	5.8616273
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.85254187
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.40446583
ILMN_1655864	3.32192809
ILMN_1655867	4.41028764
ILMN_1655868	4.16969664
ILMN_1655871	3.32192809
ILMN_1655876	4.72386676
ILMN_1655880	3.45961916
ILMN_1655884	5.35253136
ILMN_1655892	3.32192809
ILMN_1655894	4.7385906
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.1820574
ILMN_1655909	3.32192809
ILMN_1655913	6.97158109
ILMN_1655915	3.32192809
ILMN_1655921	5.67367424
ILMN_1655922	9.27331911
ILMN_1655924	4.39275758
ILMN_1655930	4.67842723
ILMN_1655935	7.95377171
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2357068
ILMN_1655961	6.39634257
ILMN_1655974	3.32192809
ILMN_1655980	4.13127174
ILMN_1655983	6.73037197
ILMN_1655985	3.32192809
ILMN_1655987	5.14607869
ILMN_1655990	7.85295866
ILMN_1656011	5.01713797
ILMN_1656015	3.32192809
ILMN_1656016	6.07940533
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.87242058
ILMN_1656045	4.15205927
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.00061789
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3323189
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7124149
ILMN_1656118	5.95001814
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.2240011
ILMN_1656136	7.67849571
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.31608784
ILMN_1656149	3.48284027
ILMN_1656159	3.32192809
ILMN_1656165	8.15758004
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	4.15707606
ILMN_1656184	7.162236
ILMN_1656185	6.88977347
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.55717969
ILMN_1656194	3.32192809
ILMN_1656196	5.97243136
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.72323526
ILMN_1656232	3.32192809
ILMN_1656233	13.9431598
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.38987789
ILMN_1656254	5.31900692
ILMN_1656257	3.52783603
ILMN_1656266	3.32192809
ILMN_1656274	6.7917197
ILMN_1656280	3.32192809
ILMN_1656285	6.20463583
ILMN_1656287	10.0567862
ILMN_1656292	10.5479823
ILMN_1656293	4.89426793
ILMN_1656297	5.01833357
ILMN_1656300	5.16855819
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.68305813
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.30935493
ILMN_1656330	3.32192809
ILMN_1656335	6.80419155
ILMN_1656338	3.32192809
ILMN_1656342	3.96519878
ILMN_1656344	3.32192809
ILMN_1656361	7.21467227
ILMN_1656368	3.32192809
ILMN_1656371	3.67385827
ILMN_1656372	6.05898472
ILMN_1656376	3.32192809
ILMN_1656378	4.94104746
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	7.18932891
ILMN_1656395	3.32192809
ILMN_1656399	6.50221362
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.50301029
ILMN_1656407	3.33763403
ILMN_1656413	9.01261384
ILMN_1656415	4.78004922
ILMN_1656420	5.7058619
ILMN_1656421	4.29983149
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.73855281
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.96964103
ILMN_1656482	9.95727649
ILMN_1656486	4.20632143
ILMN_1656487	3.36357901
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.00836475
ILMN_1656502	3.32192809
ILMN_1656504	4.82245685
ILMN_1656509	3.60438569
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.57594291
ILMN_1656534	3.32192809
ILMN_1656537	7.471984
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.98061256
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.93687158
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.31112956
ILMN_1656624	4.53103334
ILMN_1656625	12.6575538
ILMN_1656628	4.82819417
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.41118623
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.43442273
ILMN_1656656	8.73938061
ILMN_1656662	11.1665746
ILMN_1656670	8.67990422
ILMN_1656672	3.66893716
ILMN_1656676	9.09010694
ILMN_1656678	3.32192809
ILMN_1656682	8.97123919
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.47152435
ILMN_1656718	5.5199289
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2954534
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9894183
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.19909497
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.90309211
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.53525547
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.354184
ILMN_1656869	3.24362553
ILMN_1656871	3.32192809
ILMN_1656879	4.13892994
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.04928286
ILMN_1656902	6.49701336
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.0244039
ILMN_1656910	5.61450461
ILMN_1656913	9.34026882
ILMN_1656915	3.32192809
ILMN_1656920	10.6508161
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.6895475
ILMN_1656938	5.73575817
ILMN_1656939	3.32192809
ILMN_1656940	6.51512635
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.39629652
ILMN_1656955	3.32192809
ILMN_1656962	12.5551549
ILMN_1656963	3.32192809
ILMN_1656977	5.9348223
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.84832047
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.87849526
ILMN_1657022	3.57641692
ILMN_1657033	3.41629931
ILMN_1657039	3.32192809
ILMN_1657041	3.72106965
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.22488309
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.41887807
ILMN_1657087	3.32192809
ILMN_1657095	6.47295071
ILMN_1657096	3.32192809
ILMN_1657111	4.11736009
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.71570749
ILMN_1657139	6.32923214
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.60333572
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.61849592
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.14324283
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.95247352
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	4.75094356
ILMN_1657274	3.32192809
ILMN_1657278	3.60374621
ILMN_1657279	3.80558757
ILMN_1657283	10.3843198
ILMN_1657285	3.32192809
ILMN_1657286	3.36891778
ILMN_1657288	5.50344212
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.06306204
ILMN_1657332	5.40703146
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.45302533
ILMN_1657349	3.36246849
ILMN_1657358	3.32192809
ILMN_1657361	8.77270655
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.41321956
ILMN_1657398	6.73591439
ILMN_1657399	3.32192809
ILMN_1657405	4.85484841
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.46890843
ILMN_1657429	3.32192809
ILMN_1657436	7.28694571
ILMN_1657440	3.41503119
ILMN_1657443	4.04054968
ILMN_1657446	4.84357431
ILMN_1657451	5.98180746
ILMN_1657455	4.08028209
ILMN_1657470	7.39688831
ILMN_1657472	3.32192809
ILMN_1657475	8.0406048
ILMN_1657476	3.32192809
ILMN_1657478	6.06519094
ILMN_1657483	7.62633079
ILMN_1657486	3.32192809
ILMN_1657495	8.08651284
ILMN_1657497	3.56448792
ILMN_1657505	3.32192809
ILMN_1657509	5.36513404
ILMN_1657515	8.71431428
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.33606104
ILMN_1657550	3.97802797
ILMN_1657554	5.68386545
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.22750389
ILMN_1657607	3.34487252
ILMN_1657611	3.32192809
ILMN_1657612	10.7217351
ILMN_1657618	3.32192809
ILMN_1657619	4.3085785
ILMN_1657624	6.40321777
ILMN_1657627	5.151692
ILMN_1657631	3.32192809
ILMN_1657632	8.11747447
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.69812482
ILMN_1657679	7.58127873
ILMN_1657680	6.43463031
ILMN_1657682	6.50680449
ILMN_1657683	5.11590591
ILMN_1657686	3.32192809
ILMN_1657697	7.32953425
ILMN_1657701	8.08242477
ILMN_1657708	4.84252539
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.7654894
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.80166583
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.22433265
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.66203082
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.94165892
ILMN_1657803	4.28546067
ILMN_1657810	9.44445411
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.82889658
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.59929119
ILMN_1657860	5.50549149
ILMN_1657862	6.39051288
ILMN_1657864	8.29451504
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5071285
ILMN_1657873	6.49079053
ILMN_1657874	3.32192809
ILMN_1657884	6.39388407
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2513679
ILMN_1657893	6.06612597
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.77172746
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.34773325
ILMN_1657950	5.46455517
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.74243529
ILMN_1657968	8.04153777
ILMN_1657972	3.32192809
ILMN_1657977	10.7853641
ILMN_1657983	8.60847521
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.68188705
ILMN_1657996	6.62178149
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.48237239
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.70994927
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.12474096
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.76490449
ILMN_1658094	3.32192809
ILMN_1658104	5.46270404
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.43088417
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.39298765
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.63415082
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.2151759
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.69420046
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.89366911
ILMN_1658254	3.32192809
ILMN_1658259	7.40479479
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.97557425
ILMN_1658283	11.8316435
ILMN_1658289	7.65520248
ILMN_1658290	6.69864035
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.31269677
ILMN_1658333	3.34916001
ILMN_1658337	7.19131227
ILMN_1658346	3.32192809
ILMN_1658351	8.9463776
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.27258836
ILMN_1658373	6.44253782
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.43749155
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.29444265
ILMN_1658405	3.32192809
ILMN_1658407	6.37912532
ILMN_1658411	9.44259913
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.36392277
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.02160703
ILMN_1658439	5.3631048
ILMN_1658448	3.37607502
ILMN_1658452	3.8941872
ILMN_1658460	7.21416942
ILMN_1658464	9.76822747
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.35272668
ILMN_1658472	8.89825811
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.04830547
ILMN_1658491	3.32192809
ILMN_1658494	8.55000916
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.04961372
ILMN_1658513	3.32192809
ILMN_1658519	3.8393701
ILMN_1658526	5.62161352
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.43791616
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.00929163
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.39938304
ILMN_1658579	7.55582656
ILMN_1658585	3.37828827
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2074195
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.75319589
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.94512614
ILMN_1658647	3.32192809
ILMN_1658649	3.61329
ILMN_1658675	3.32192809
ILMN_1658677	5.02580777
ILMN_1658678	5.89394946
ILMN_1658679	3.32192809
ILMN_1658684	5.17634974
ILMN_1658687	3.32192809
ILMN_1658689	4.14325922
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.24663232
ILMN_1658706	8.55419411
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.79422665
ILMN_1658719	3.32192809
ILMN_1658728	4.96017632
ILMN_1658740	3.32192809
ILMN_1658743	6.40809374
ILMN_1658746	3.44170125
ILMN_1658748	3.32192809
ILMN_1658758	4.26367897
ILMN_1658759	6.47024535
ILMN_1658768	3.51976833
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.68006978
ILMN_1658800	8.37750293
ILMN_1658801	3.32192809
ILMN_1658802	9.85856032
ILMN_1658805	3.32192809
ILMN_1658806	3.41786736
ILMN_1658807	4.96949273
ILMN_1658809	3.93867253
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.38826168
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.22954127
ILMN_1658861	4.15140506
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.29861693
ILMN_1658884	6.94369683
ILMN_1658885	8.07609219
ILMN_1658899	3.32192809
ILMN_1658902	5.99822373
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.64970035
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.44367428
ILMN_1658928	7.3922102
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.38866347
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.12333787
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15776335
ILMN_1658962	6.45968414
ILMN_1658964	3.32192809
ILMN_1658965	3.62044565
ILMN_1658972	3.32192809
ILMN_1658978	5.11208345
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.17668331
ILMN_1658995	7.73806185
ILMN_1659000	3.43067601
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.55166288
ILMN_1659026	3.75673831
ILMN_1659027	7.48189608
ILMN_1659028	3.32192809
ILMN_1659029	6.73967849
ILMN_1659038	3.32192809
ILMN_1659047	9.96702027
ILMN_1659052	3.32192809
ILMN_1659054	7.03316018
ILMN_1659058	7.33250198
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.97890631
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.79400925
ILMN_1659095	12.0785633
ILMN_1659099	7.01376793
ILMN_1659110	5.60009717
ILMN_1659122	3.84566668
ILMN_1659142	3.47121088
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.2674086
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.8493159
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1406459
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.97029014
ILMN_1659230	3.32192809
ILMN_1659240	10.0668398
ILMN_1659253	3.32192809
ILMN_1659255	7.12689063
ILMN_1659257	5.61446551
ILMN_1659259	4.77826376
ILMN_1659265	3.48925005
ILMN_1659270	3.32192809
ILMN_1659273	3.90238614
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.56325763
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.0937606
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.77380121
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3030728
ILMN_1659411	6.97300686
ILMN_1659415	8.73385993
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8825131
ILMN_1659443	3.32192809
ILMN_1659444	5.46816009
ILMN_1659452	3.32192809
ILMN_1659462	8.96058069
ILMN_1659463	9.53062761
ILMN_1659464	3.32192809
ILMN_1659470	4.5910774
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	8.62523059
ILMN_1659493	3.32192809
ILMN_1659495	4.25020214
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.23784207
ILMN_1659513	3.42144145
ILMN_1659517	3.32192809
ILMN_1659523	7.80012105
ILMN_1659524	5.17878698
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.8278533
ILMN_1659550	10.5891807
ILMN_1659553	7.2876982
ILMN_1659563	3.89580379
ILMN_1659564	10.2729306
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.7298435
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.35897659
ILMN_1659725	4.56440984
ILMN_1659727	5.39590286
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.52248801
ILMN_1659761	5.6428647
ILMN_1659762	11.4982554
ILMN_1659766	6.16138036
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8569029
ILMN_1659772	3.32192809
ILMN_1659773	3.78065341
ILMN_1659777	7.07489924
ILMN_1659781	3.32192809
ILMN_1659782	7.06056463
ILMN_1659786	5.18770453
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.34431207
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.55552974
ILMN_1659845	7.37776956
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.63213375
ILMN_1659857	6.74072491
