Reporter Identifier	VALUE
ILMN_1655561	11.7360532
ILMN_1655563	3.95224672
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.79545227
ILMN_1655595	5.04800372
ILMN_1655605	3.41162013
ILMN_1655608	6.38375811
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.99272616
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.52204274
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.89997032
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.49207693
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.17202269
ILMN_1655694	7.06646659
ILMN_1655701	3.32192809
ILMN_1655702	8.97051859
ILMN_1655710	10.3503193
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.25171963
ILMN_1655734	7.89323002
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.54204504
ILMN_1655765	9.19867344
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.0694633
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.93796064
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.77538824
ILMN_1655827	5.27092599
ILMN_1655842	3.99392883
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.43728767
ILMN_1655867	3.64353645
ILMN_1655868	5.10949506
ILMN_1655871	3.32192809
ILMN_1655876	5.25448673
ILMN_1655880	3.32192809
ILMN_1655884	6.20270479
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.71555526
ILMN_1655915	3.87524731
ILMN_1655921	5.68033481
ILMN_1655922	8.61688164
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	7.95826794
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7077382
ILMN_1655961	5.34929715
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.2978117
ILMN_1655990	7.27009199
ILMN_1656011	4.54296575
ILMN_1656015	3.32192809
ILMN_1656016	6.91306222
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.53739921
ILMN_1656042	8.31938082
ILMN_1656045	4.27516353
ILMN_1656052	3.32192809
ILMN_1656057	3.38411752
ILMN_1656066	7.37751558
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.24847
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7166898
ILMN_1656118	5.76851083
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.50029345
ILMN_1656132	3.32192809
ILMN_1656134	8.6867758
ILMN_1656136	7.74016786
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.41227623
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.5099607
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.48739407
ILMN_1656185	6.81744199
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.6020566
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1007281
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.27810623
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.78674055
ILMN_1656280	3.32192809
ILMN_1656285	7.29102749
ILMN_1656287	10.6434996
ILMN_1656292	12.2924363
ILMN_1656293	5.08381167
ILMN_1656297	5.70874758
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.12229336
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.29172324
ILMN_1656330	3.32192809
ILMN_1656335	7.97424209
ILMN_1656338	3.32192809
ILMN_1656342	3.34554541
ILMN_1656344	3.32192809
ILMN_1656361	7.33648995
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.77657838
ILMN_1656376	3.32192809
ILMN_1656378	6.50220071
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.53424344
ILMN_1656383	3.32192809
ILMN_1656386	5.94647846
ILMN_1656393	5.82843454
ILMN_1656395	3.32192809
ILMN_1656399	6.59701964
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0860197
ILMN_1656415	5.14716415
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.10744093
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.18341566
ILMN_1656482	8.5687515
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.67210112
ILMN_1656502	3.32192809
ILMN_1656504	4.49453903
ILMN_1656509	3.32192809
ILMN_1656521	5.29143235
ILMN_1656525	3.66574521
ILMN_1656527	3.32192809
ILMN_1656530	3.28264899
ILMN_1656534	3.32192809
ILMN_1656537	8.81386688
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.70489163
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.3442192
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.29558403
ILMN_1656624	3.81562666
ILMN_1656625	13.2458161
ILMN_1656628	6.67426876
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.7505865
ILMN_1656662	11.3830248
ILMN_1656670	9.03826296
ILMN_1656672	3.32192809
ILMN_1656676	8.55483972
ILMN_1656678	3.41180585
ILMN_1656682	9.29123405
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.66881724
ILMN_1656720	3.78075838
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.58932965
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4597706
ILMN_1656792	3.32192809
ILMN_1656798	3.39842699
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5912259
ILMN_1656817	3.32192809
ILMN_1656818	3.39712827
ILMN_1656822	6.46539552
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.56713527
ILMN_1656842	3.32192809
ILMN_1656846	3.52256301
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3322988
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.34383843
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.02294177
ILMN_1656902	5.78929899
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.47743772
ILMN_1656910	4.00695593
ILMN_1656913	9.96207226
ILMN_1656915	3.32192809
ILMN_1656920	9.74670767
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.38776839
ILMN_1656938	6.39734269
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2921562
ILMN_1656963	3.32192809
ILMN_1656977	6.71372851
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.54920645
ILMN_1657022	3.32192809
ILMN_1657033	3.9005268
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.70593675
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.58323955
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.95441259
ILMN_1657139	6.62053824
ILMN_1657144	3.78883524
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.93718236
ILMN_1657157	3.32192809
ILMN_1657158	3.34438824
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.3363261
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.38573197
ILMN_1657279	3.68141666
ILMN_1657283	10.7632643
ILMN_1657285	3.32192809
ILMN_1657286	3.45132191
ILMN_1657288	4.63614333
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.35612343
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.26682551
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.22961907
ILMN_1657373	3.32421008
ILMN_1657374	3.5864369
ILMN_1657378	3.32192809
ILMN_1657395	9.19828656
ILMN_1657398	6.90209738
ILMN_1657399	3.32192809
ILMN_1657405	4.51727723
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.38068378
ILMN_1657429	3.32192809
ILMN_1657436	8.00963439
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.71773584
ILMN_1657451	6.38333743
ILMN_1657455	5.02332396
ILMN_1657470	7.81464981
ILMN_1657472	3.32192809
ILMN_1657475	6.60712643
ILMN_1657476	3.32192809
ILMN_1657478	5.7943689
ILMN_1657483	8.5010709
ILMN_1657486	3.32192809
ILMN_1657495	7.44774175
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.15210752
ILMN_1657515	8.5087435
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.12448852
ILMN_1657550	3.92130141
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.806528
ILMN_1657618	3.32192809
ILMN_1657619	6.37919824
ILMN_1657624	7.25074149
ILMN_1657627	4.03444739
ILMN_1657631	3.32192809
ILMN_1657632	9.23872245
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.36476379
ILMN_1657679	7.12086143
ILMN_1657680	6.53527635
ILMN_1657682	7.19065471
ILMN_1657683	4.85987787
ILMN_1657686	3.32192809
ILMN_1657697	8.34253575
ILMN_1657701	5.99847768
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.650284
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.80495067
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.19390549
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.05097085
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.39182702
ILMN_1657803	4.28546067
ILMN_1657810	9.56747219
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.44934041
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.09100839
ILMN_1657860	6.22085306
ILMN_1657862	7.33402769
ILMN_1657864	7.15912561
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1822055
ILMN_1657873	7.45302563
ILMN_1657874	3.32192809
ILMN_1657884	7.77858987
ILMN_1657886	3.94621993
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0211228
ILMN_1657893	6.71234249
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.77090586
ILMN_1657946	3.32192809
ILMN_1657948	3.49844364
ILMN_1657949	8.59969462
ILMN_1657950	5.76929508
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32201177
ILMN_1657962	3.32192809
ILMN_1657968	7.85182983
ILMN_1657972	3.32192809
ILMN_1657977	10.1291769
ILMN_1657983	9.07091452
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.19189839
ILMN_1657996	5.79313379
ILMN_1658010	3.32192809
ILMN_1658015	5.94959513
ILMN_1658016	5.58029362
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.82553139
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.40758681
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.8453676
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.1566936
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55183368
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.12776712
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.68957315
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0978082
ILMN_1658254	3.32192809
ILMN_1658259	7.72370688
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9160086
ILMN_1658289	7.42583701
ILMN_1658290	7.85291256
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.55395573
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.29684425
ILMN_1658333	3.76170759
ILMN_1658337	8.32704354
ILMN_1658346	3.3297967
ILMN_1658351	8.58042123
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.69379957
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.96413546
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.66617196
ILMN_1658405	4.02381777
ILMN_1658407	5.90301292
ILMN_1658411	8.34311308
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.85820059
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.37428164
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.75369425
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.04495513
ILMN_1658464	10.3970141
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.33383908
ILMN_1658472	8.00924048
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.50390382
ILMN_1658491	3.32192809
ILMN_1658494	9.89073406
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.1989467
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.1249001
ILMN_1658531	5.33464226
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.28748707
ILMN_1658569	4.00354737
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.65730158
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0659831
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.80638439
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.1065904
ILMN_1658679	3.32192809
ILMN_1658684	4.69762152
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.56509995
ILMN_1658702	7.3162727
ILMN_1658706	8.16783616
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.6221102
ILMN_1658740	3.32192809
ILMN_1658743	7.37780119
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.49401436
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.93982372
ILMN_1658800	8.06636122
ILMN_1658801	3.32192809
ILMN_1658802	9.76617549
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.59831041
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.70965123
ILMN_1658834	4.88388855
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.89518428
ILMN_1658858	4.51593254
ILMN_1658861	3.55243364
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.58906733
ILMN_1658884	7.42110418
ILMN_1658885	7.83681956
ILMN_1658899	3.32192809
ILMN_1658902	5.3353631
ILMN_1658904	3.93757657
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.90508832
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.52113867
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.59354616
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.18221992
ILMN_1658962	7.11709696
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.63289274
ILMN_1658995	8.36889783
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.49667325
ILMN_1659013	3.32192809
ILMN_1659017	5.99124845
ILMN_1659023	3.32192809
ILMN_1659024	5.19138432
ILMN_1659026	3.75673831
ILMN_1659027	7.98841744
ILMN_1659028	3.32192809
ILMN_1659029	7.51220261
ILMN_1659038	3.32192809
ILMN_1659047	9.77107928
ILMN_1659052	3.32192809
ILMN_1659054	5.58401603
ILMN_1659058	6.56395448
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.71893496
ILMN_1659077	5.79953247
ILMN_1659082	4.78459183
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9713982
ILMN_1659099	6.31351221
ILMN_1659110	5.46375821
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.5382072
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.47897726
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.22435434
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.5789928
ILMN_1659230	3.32192809
ILMN_1659240	9.16997527
ILMN_1659253	3.32192809
ILMN_1659255	8.24607767
ILMN_1659257	5.60336097
ILMN_1659259	6.14674549
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.6124327
ILMN_1659285	6.91456201
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.77129719
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.52815888
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.96663295
ILMN_1659370	3.32192809
ILMN_1659371	3.8760051
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8271185
ILMN_1659411	7.98715624
ILMN_1659415	9.08025393
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2073579
ILMN_1659443	3.32192809
ILMN_1659444	5.19349025
ILMN_1659452	3.32192809
ILMN_1659462	9.01917218
ILMN_1659463	9.44985409
ILMN_1659464	3.32192809
ILMN_1659470	4.44876307
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.53163781
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.39045033
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.80749506
ILMN_1659524	5.9570472
ILMN_1659536	4.8738676
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.46483925
ILMN_1659550	12.5061664
ILMN_1659553	7.53080064
ILMN_1659563	3.32192809
ILMN_1659564	9.29872486
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.41742454
ILMN_1659659	6.17587713
ILMN_1659675	3.32192809
ILMN_1659682	4.74635225
ILMN_1659688	6.3751976
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.20752902
ILMN_1659725	6.04480681
ILMN_1659727	5.03584142
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.74765307
ILMN_1659753	9.52235649
ILMN_1659761	6.05028192
ILMN_1659762	12.1712351
ILMN_1659766	6.91252781
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3783674
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.95903549
ILMN_1659781	3.32192809
ILMN_1659782	5.67576566
ILMN_1659786	5.80110455
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.22148828
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.39048347
ILMN_1659845	7.17877617
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.47816399
ILMN_1659857	7.05169132
