Reporter Identifier	VALUE
ILMN_1655561	11.8297981
ILMN_1655563	3.68637724
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.76503851
ILMN_1655605	3.32192809
ILMN_1655608	5.57613634
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.39523017
ILMN_1655613	3.37341992
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.98384302
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.4475263
ILMN_1655626	4.27667532
ILMN_1655632	3.32192809
ILMN_1655635	7.80815845
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.24938764
ILMN_1655659	4.44228203
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.73979017
ILMN_1655694	7.25553447
ILMN_1655701	3.32192809
ILMN_1655702	7.45235324
ILMN_1655710	8.34847269
ILMN_1655715	3.5903038
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.80135262
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.8069343
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.56709636
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.65850171
ILMN_1655796	6.16912648
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.53122173
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.34168693
ILMN_1655860	3.3414578
ILMN_1655863	3.32192809
ILMN_1655864	3.78094521
ILMN_1655867	3.64353645
ILMN_1655868	3.81993296
ILMN_1655871	3.41499061
ILMN_1655876	4.33427402
ILMN_1655880	3.32192809
ILMN_1655884	6.3604443
ILMN_1655892	3.32192809
ILMN_1655894	3.52787981
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.0430321
ILMN_1655909	3.32192809
ILMN_1655913	7.54264684
ILMN_1655915	3.32192809
ILMN_1655921	6.78678242
ILMN_1655922	8.53962714
ILMN_1655924	6.83446202
ILMN_1655930	4.62928505
ILMN_1655935	8.53695801
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1465296
ILMN_1655961	6.69620867
ILMN_1655974	3.9273589
ILMN_1655980	4.16882653
ILMN_1655983	5.17078
ILMN_1655985	3.32192809
ILMN_1655987	4.88894674
ILMN_1655990	7.24133596
ILMN_1656011	5.25203352
ILMN_1656015	3.32192809
ILMN_1656016	7.15279369
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.9868323
ILMN_1656033	3.61528563
ILMN_1656040	4.20139696
ILMN_1656042	6.82550535
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.61859576
ILMN_1656066	8.06939006
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.82094071
ILMN_1656082	14.0722852
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.84019107
ILMN_1656118	6.24259075
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.38330185
ILMN_1656136	8.09747113
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.39346155
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.69705748
ILMN_1656169	3.39672259
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.95864907
ILMN_1656185	6.40174128
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.74367893
ILMN_1656199	4.71934446
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6708605
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40247571
ILMN_1656257	3.32192809
ILMN_1656266	3.39744567
ILMN_1656274	7.33601584
ILMN_1656280	3.32192809
ILMN_1656285	6.65646767
ILMN_1656287	9.93797554
ILMN_1656292	11.394561
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.6578404
ILMN_1656315	4.33309523
ILMN_1656316	6.12227885
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.58616843
ILMN_1656330	3.32192809
ILMN_1656335	7.10968256
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.73069406
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.51888826
ILMN_1656383	3.32192809
ILMN_1656386	5.50067696
ILMN_1656393	4.81757476
ILMN_1656395	3.32192809
ILMN_1656399	7.40252247
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.214473
ILMN_1656407	3.32192809
ILMN_1656413	8.35849371
ILMN_1656415	4.78004922
ILMN_1656420	6.6160084
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.83974258
ILMN_1656429	3.40227331
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.28485606
ILMN_1656482	8.51149446
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.44712952
ILMN_1656496	3.32192809
ILMN_1656501	7.04188465
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.68576527
ILMN_1656521	4.41485264
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.52091788
ILMN_1656534	3.32192809
ILMN_1656537	9.00885742
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.38057293
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.49593847
ILMN_1656576	3.32192809
ILMN_1656579	3.3307061
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.54277807
ILMN_1656621	7.33069301
ILMN_1656624	3.84719407
ILMN_1656625	13.6145685
ILMN_1656628	6.99349619
ILMN_1656630	5.23958132
ILMN_1656635	3.49871552
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.54171558
ILMN_1656662	12.1724008
ILMN_1656670	9.08773955
ILMN_1656672	3.32192809
ILMN_1656676	7.97384279
ILMN_1656678	3.32192809
ILMN_1656682	9.17868323
ILMN_1656691	5.28145768
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.21273018
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.3303906
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1752814
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0394621
ILMN_1656817	3.6877214
ILMN_1656818	3.34676171
ILMN_1656822	7.72074092
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.8243258
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	4.76158048
ILMN_1656863	3.32192809
ILMN_1656865	4.53056521
ILMN_1656867	3.32192809
ILMN_1656868	11.5360279
ILMN_1656869	4.09048531
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.68097466
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.62193419
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.64516593
ILMN_1656915	3.5216287
ILMN_1656920	11.4249518
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.37869217
ILMN_1656938	5.97200143
ILMN_1656939	3.32192809
ILMN_1656940	6.81809161
ILMN_1656942	3.42407288
ILMN_1656949	3.72478777
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6176252
ILMN_1656963	3.32192809
ILMN_1656977	6.64392722
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.82676443
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.94641815
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	4.74944792
ILMN_1657079	3.32192809
ILMN_1657086	4.44517711
ILMN_1657087	3.32192809
ILMN_1657095	6.25886294
ILMN_1657096	3.32192809
ILMN_1657111	3.59582945
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.49784763
ILMN_1657139	6.99107997
ILMN_1657144	3.89466522
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.27189606
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.86320137
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.07542395
ILMN_1657279	3.32192809
ILMN_1657283	10.2415296
ILMN_1657285	3.32192809
ILMN_1657286	3.68688706
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.98467584
ILMN_1657332	5.97821846
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.89556394
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.55171218
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.12090307
ILMN_1657398	5.27442943
ILMN_1657399	3.32192809
ILMN_1657405	5.98799888
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.7872791
ILMN_1657429	3.32192809
ILMN_1657436	7.39426416
ILMN_1657440	3.32192809
ILMN_1657443	3.38496847
ILMN_1657446	5.14692957
ILMN_1657451	7.28005331
ILMN_1657455	3.97104859
ILMN_1657470	7.17680825
ILMN_1657472	3.32192809
ILMN_1657475	6.40939529
ILMN_1657476	3.32192809
ILMN_1657478	5.41804933
ILMN_1657483	7.6682233
ILMN_1657486	3.32192809
ILMN_1657495	8.12564376
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	7.3374174
ILMN_1657515	8.35428725
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.04337977
ILMN_1657550	5.13202024
ILMN_1657554	5.74530995
ILMN_1657571	4.19126337
ILMN_1657572	4.27637681
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7196003
ILMN_1657618	3.32192809
ILMN_1657619	5.80180565
ILMN_1657624	6.15848315
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.54302262
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.40412107
ILMN_1657679	6.11468778
ILMN_1657680	6.41921625
ILMN_1657682	6.21223642
ILMN_1657683	5.96430886
ILMN_1657686	3.32192809
ILMN_1657697	7.89688066
ILMN_1657701	7.64004994
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.48661785
ILMN_1657722	13.0759341
ILMN_1657728	4.98660863
ILMN_1657729	3.72078299
ILMN_1657744	7.16672011
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.03804806
ILMN_1657771	6.7061073
ILMN_1657790	5.31362571
ILMN_1657796	4.96668565
ILMN_1657797	7.86076325
ILMN_1657803	4.28546067
ILMN_1657810	9.0217103
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.50724714
ILMN_1657838	3.83887918
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.40281779
ILMN_1657860	5.88609699
ILMN_1657862	6.37749241
ILMN_1657864	7.62826078
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.1398134
ILMN_1657873	7.02766965
ILMN_1657874	3.32192809
ILMN_1657884	7.33338972
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.24490371
ILMN_1657893	6.585557
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.32222913
ILMN_1657946	3.81626894
ILMN_1657948	3.32192809
ILMN_1657949	8.46072473
ILMN_1657950	5.78843086
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.29397516
ILMN_1657968	8.44828074
ILMN_1657972	3.32192809
ILMN_1657977	8.08785283
ILMN_1657983	8.66692168
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.33462972
ILMN_1657996	5.93301274
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.10232443
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.15898464
ILMN_1658033	3.70745963
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0478647
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.24050878
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.19158225
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.47533396
ILMN_1658160	7.18097939
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.41232259
ILMN_1658182	7.75212289
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.88793205
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.750267
ILMN_1658254	3.32192809
ILMN_1658259	6.25749574
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	5.06350985
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6527155
ILMN_1658289	7.71289249
ILMN_1658290	7.88473821
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.0613364
ILMN_1658333	3.32192809
ILMN_1658337	7.12434663
ILMN_1658346	3.32192809
ILMN_1658351	10.3633045
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.7933047
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.02135778
ILMN_1658384	3.32192809
ILMN_1658396	4.03734093
ILMN_1658398	3.32192809
ILMN_1658399	9.51290534
ILMN_1658405	3.32192809
ILMN_1658407	5.90249481
ILMN_1658411	8.50862059
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.13120775
ILMN_1658420	4.27505399
ILMN_1658422	5.09169391
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.93067777
ILMN_1658439	6.14692564
ILMN_1658448	3.44632241
ILMN_1658452	3.32192809
ILMN_1658460	7.7705934
ILMN_1658464	10.5175162
ILMN_1658467	3.67653259
ILMN_1658468	3.32192809
ILMN_1658469	4.50606069
ILMN_1658472	7.43610697
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.61258686
ILMN_1658491	3.32192809
ILMN_1658494	9.79834857
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.25016727
ILMN_1658504	5.53902161
ILMN_1658513	3.32192809
ILMN_1658519	3.40009248
ILMN_1658526	5.81537254
ILMN_1658531	5.8906805
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.3789832
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	4.31241541
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.52651392
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2551259
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.76237965
ILMN_1658636	3.56093085
ILMN_1658639	8.1685049
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.65611303
ILMN_1658678	5.63670087
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.28213581
ILMN_1658702	7.50717681
ILMN_1658706	7.3807566
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.08743488
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	4.89499039
ILMN_1658758	4.33289408
ILMN_1658759	7.21159838
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.92264007
ILMN_1658800	7.63560011
ILMN_1658801	3.32192809
ILMN_1658802	9.91257196
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.88473237
ILMN_1658809	3.32192809
ILMN_1658821	4.49794393
ILMN_1658825	3.32192809
ILMN_1658830	6.68414854
ILMN_1658834	5.08307898
ILMN_1658835	3.8026699
ILMN_1658847	3.58944951
ILMN_1658853	3.8130462
ILMN_1658858	4.79134134
ILMN_1658861	4.07015229
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.80941136
ILMN_1658874	3.32192809
ILMN_1658883	8.09493363
ILMN_1658884	7.26254723
ILMN_1658885	7.41651324
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.80463901
ILMN_1658905	3.32192809
ILMN_1658909	3.73314509
ILMN_1658911	7.49061565
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.43059171
ILMN_1658928	6.9793953
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.57451215
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.61818046
ILMN_1658962	7.31223983
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.32364392
ILMN_1658983	3.32192809
ILMN_1658989	3.9160992
ILMN_1658992	8.68904512
ILMN_1658995	7.80063342
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.29426501
ILMN_1659026	3.75673831
ILMN_1659027	8.27800032
ILMN_1659028	3.32192809
ILMN_1659029	7.19693809
ILMN_1659038	3.32192809
ILMN_1659047	9.06715185
ILMN_1659052	3.32192809
ILMN_1659054	7.7637487
ILMN_1659058	6.82411295
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.48880945
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7002018
ILMN_1659099	6.2177705
ILMN_1659110	4.84183002
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	9.34857213
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.12290251
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.52521566
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.18334187
ILMN_1659230	3.32192809
ILMN_1659240	8.97353818
ILMN_1659253	3.32192809
ILMN_1659255	6.4461398
ILMN_1659257	4.75393496
ILMN_1659259	6.46713653
ILMN_1659265	3.61029375
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.45908777
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.73717675
ILMN_1659333	3.737597
ILMN_1659339	4.87597607
ILMN_1659343	10.1761816
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.61795667
ILMN_1659354	3.32192809
ILMN_1659364	6.08869908
ILMN_1659365	6.62959797
ILMN_1659370	3.32192809
ILMN_1659371	3.47796221
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5973898
ILMN_1659411	7.45111914
ILMN_1659415	8.92540345
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.77509954
ILMN_1659432	3.54454103
ILMN_1659437	9.68388378
ILMN_1659443	3.32192809
ILMN_1659444	4.36194576
ILMN_1659452	3.72147985
ILMN_1659462	8.67251381
ILMN_1659463	9.08729534
ILMN_1659464	3.32192809
ILMN_1659470	4.33827597
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.39917917
ILMN_1659493	3.32192809
ILMN_1659495	3.81681881
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.37191008
ILMN_1659513	3.51952178
ILMN_1659517	3.32192809
ILMN_1659523	7.47564784
ILMN_1659524	6.24435495
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.9560621
ILMN_1659550	11.9205777
ILMN_1659553	7.02225491
ILMN_1659563	3.32192809
ILMN_1659564	8.94960944
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.48486767
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.96046815
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.27587967
ILMN_1659692	4.53069691
ILMN_1659693	3.32192809
ILMN_1659703	4.84878737
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.03197209
ILMN_1659744	3.32192809
ILMN_1659749	4.04012267
ILMN_1659752	6.17245174
ILMN_1659753	8.74437137
ILMN_1659761	6.28793062
ILMN_1659762	12.7020541
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.210288
ILMN_1659772	3.32192809
ILMN_1659773	4.06533621
ILMN_1659777	6.9574126
ILMN_1659781	3.32192809
ILMN_1659782	6.45625917
ILMN_1659786	7.15284489
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.79904042
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.16565584
ILMN_1659845	7.25417175
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.76938539
ILMN_1659857	6.00130127
