Reporter Identifier	VALUE
ILMN_1711368	5.28852036
ILMN_1711371	4.52409691
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.8333615
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.28921839
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	6.34147351
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.09333968
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	6.82613961
ILMN_1711491	3.32192809
ILMN_1711492	4.22945357
ILMN_1711493	8.97120944
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.29160084
ILMN_1711516	10.7397734
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	4.71919746
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	12.4853277
ILMN_1711573	6.52612154
ILMN_1711585	3.80848957
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.38344994
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.6028075
ILMN_1711608	7.08586718
ILMN_1711611	7.4940413
ILMN_1711615	3.32192809
ILMN_1711617	12.6146209
ILMN_1711627	8.80958511
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.51351854
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.55457562
ILMN_1711702	6.43968755
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.3055491
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.86272314
ILMN_1711766	7.47347921
ILMN_1711772	3.32192809
ILMN_1711786	13.1171799
ILMN_1711792	9.38102748
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.47040145
ILMN_1711826	3.32192809
ILMN_1711828	4.52282213
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.15041661
ILMN_1711862	9.66085671
ILMN_1711878	4.93173585
ILMN_1711883	3.32192809
ILMN_1711886	6.91564794
ILMN_1711888	3.32192809
ILMN_1711894	5.09885682
ILMN_1711899	7.74439446
ILMN_1711904	6.87405641
ILMN_1711909	8.69269424
ILMN_1711910	3.32192809
ILMN_1711919	7.97100522
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	10.3398163
ILMN_1712019	6.28804598
ILMN_1712023	3.83621709
ILMN_1712026	8.30804798
ILMN_1712027	8.03516877
ILMN_1712031	3.32192809
ILMN_1712035	8.05506433
ILMN_1712038	4.14180388
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.56283715
ILMN_1712075	5.00617538
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	10.7412151
ILMN_1712137	3.32192809
ILMN_1712155	11.4182256
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	4.646022
ILMN_1712211	3.84554926
ILMN_1712220	3.32192809
ILMN_1712230	3.61525632
ILMN_1712231	5.71597734
ILMN_1712236	6.12844952
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.37845058
ILMN_1712291	3.32192809
ILMN_1712298	4.96265851
ILMN_1712305	7.78469333
ILMN_1712308	3.32192809
ILMN_1712312	9.79108992
ILMN_1712314	3.32192809
ILMN_1712320	6.24538436
ILMN_1712325	3.32192809
ILMN_1712347	5.28980767
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.14042643
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	3.75345251
ILMN_1712389	12.5217091
ILMN_1712390	9.00924416
ILMN_1712400	9.00143197
ILMN_1712405	4.8392688
ILMN_1712407	3.32192809
ILMN_1712413	5.56775201
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	4.41268416
ILMN_1712431	7.91928164
ILMN_1712432	8.26834318
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.06191532
ILMN_1712454	3.32192809
ILMN_1712455	6.40391053
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	4.34522551
ILMN_1712481	3.32192809
ILMN_1712487	4.78635755
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.27512241
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	5.12061384
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.86752778
ILMN_1712545	3.32192809
ILMN_1712555	4.13404182
ILMN_1712556	5.49513774
ILMN_1712560	4.7873596
ILMN_1712577	7.99487582
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.37136179
ILMN_1712636	5.03087641
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.50138655
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.21091141
ILMN_1712684	4.41845479
ILMN_1712687	9.95056882
ILMN_1712689	3.32192809
ILMN_1712705	9.25740975
ILMN_1712707	6.43048957
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	6.15197804
ILMN_1712742	3.32192809
ILMN_1712748	6.80787623
ILMN_1712751	6.65474963
ILMN_1712754	5.68415649
ILMN_1712755	6.38154342
ILMN_1712766	5.33815125
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.95573963
ILMN_1712803	3.32192809
ILMN_1712806	4.93822892
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.38603629
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.08120832
ILMN_1712888	6.97838747
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.36877114
ILMN_1712914	5.74296747
ILMN_1712916	3.32192809
ILMN_1712918	8.96132978
ILMN_1712929	5.75838363
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.79384595
ILMN_1712944	8.87429801
ILMN_1712945	3.59529837
ILMN_1712950	12.2485826
ILMN_1712959	5.13513649
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.10148536
ILMN_1712985	3.87206594
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	10.5061431
ILMN_1713006	9.51907565
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.7783483
ILMN_1713037	5.7478011
ILMN_1713038	3.32192809
ILMN_1713058	9.45541973
ILMN_1713086	12.929996
ILMN_1713088	5.36026169
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.01394738
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.96874263
ILMN_1713139	3.32192809
ILMN_1713141	5.73412337
ILMN_1713143	6.78997077
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	9.99941605
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	4.96630203
ILMN_1713174	4.63010638
ILMN_1713178	7.22994862
ILMN_1713182	4.01701771
ILMN_1713189	7.12074291
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.62528299
ILMN_1713266	12.3708324
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.00056599
ILMN_1713290	5.23577947
ILMN_1713301	8.22983574
ILMN_1713315	3.32192809
ILMN_1713320	3.68568679
ILMN_1713321	3.32192809
ILMN_1713322	6.99486569
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.1160965
ILMN_1713380	7.08015186
ILMN_1713384	3.99272551
ILMN_1713390	4.67417157
ILMN_1713394	12.9131135
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	8.41693614
ILMN_1713406	9.67396994
ILMN_1713412	3.32192809
ILMN_1713422	3.76154485
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.45948175
ILMN_1713454	6.28137932
ILMN_1713458	10.2371168
ILMN_1713462	3.32192809
ILMN_1713482	8.71905373
ILMN_1713486	3.82850568
ILMN_1713491	7.45593886
ILMN_1713496	7.33069705
ILMN_1713499	3.32192809
ILMN_1713505	5.95135203
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	9.09060955
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	13.2367066
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	6.98837203
ILMN_1713676	3.32192809
ILMN_1713679	3.5759222
ILMN_1713682	8.86934824
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	8.73036319
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.11366134
ILMN_1713732	5.81604742
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	12.3386714
ILMN_1713750	3.32192809
ILMN_1713751	10.5314537
ILMN_1713752	5.37233331
ILMN_1713753	3.32192809
ILMN_1713756	8.99487216
ILMN_1713758	3.32192809
ILMN_1713759	9.61984851
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.82556992
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.67732331
ILMN_1713818	3.65599861
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	10.1053482
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	13.2561901
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.34304142
ILMN_1713966	5.54447498
ILMN_1713978	8.90498746
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.94558359
ILMN_1713990	6.81662854
ILMN_1713992	3.32192809
ILMN_1713993	8.71588182
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.52895475
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.41063215
ILMN_1714083	7.76107622
ILMN_1714087	3.32192809
ILMN_1714093	6.12965261
ILMN_1714108	10.0130779
ILMN_1714118	4.47296989
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.63484057
ILMN_1714155	3.32192809
ILMN_1714158	4.8474424
ILMN_1714159	5.60600922
ILMN_1714162	3.32192809
ILMN_1714165	7.06165521
ILMN_1714167	6.64082425
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	9.346105
ILMN_1714216	6.21204069
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.37783867
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.38130377
ILMN_1714280	3.80721477
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.68986107
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	6.86347281
ILMN_1714364	7.65390258
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.68508908
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	8.46420206
ILMN_1714397	4.93103821
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	11.0423814
ILMN_1714402	3.32192809
ILMN_1714412	3.6003597
ILMN_1714417	4.098616
ILMN_1714418	7.4085571
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.28332144
ILMN_1714438	5.50337511
ILMN_1714444	4.91447329
ILMN_1714445	3.64561982
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.13961905
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.96095368
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.18151933
ILMN_1714522	3.68888494
ILMN_1714523	3.32192809
ILMN_1714527	9.64581339
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.2116398
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.85811559
ILMN_1714599	10.2339142
ILMN_1714602	7.30003967
ILMN_1714604	3.89903735
ILMN_1714622	3.87948938
ILMN_1714623	7.30815012
ILMN_1714635	3.32192809
ILMN_1714643	9.74433556
ILMN_1714650	5.82483944
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.75910256
ILMN_1714700	5.5552462
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.46846699
ILMN_1714737	5.19337081
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	10.1119172
ILMN_1714765	12.204473
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	10.4297387
ILMN_1714813	3.32192809
ILMN_1714817	3.33400327
ILMN_1714820	8.25933646
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.42396408
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.0608076
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	4.29055342
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.60730309
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	11.2493034
ILMN_1714980	3.32192809
ILMN_1714990	6.33282198
ILMN_1715013	6.76104212
ILMN_1715024	4.34602679
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.89941348
ILMN_1715068	13.5852314
ILMN_1715069	8.9383175
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.25631658
ILMN_1715125	3.63237409
ILMN_1715131	7.62382941
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	10.7798793
ILMN_1715175	6.14543689
ILMN_1715178	3.32192809
ILMN_1715179	7.05491897
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.19864791
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	5.78814519
ILMN_1715242	4.32634792
ILMN_1715259	3.32192809
ILMN_1715273	11.0826775
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	4.55172744
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	7.37085308
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	3.90638249
ILMN_1715417	5.94251736
ILMN_1715425	3.32192809
ILMN_1715436	3.95757559
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.40767362
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	4.50452393
ILMN_1715567	3.32192809
ILMN_1715569	7.64046716
ILMN_1715574	3.32192809
ILMN_1715583	6.89875883
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.5406448
ILMN_1715603	4.68286752
ILMN_1715607	7.98093263
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	4.8695128
ILMN_1715625	4.84948247
ILMN_1715635	10.4766703
ILMN_1715636	8.26711886
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	6.33614222
ILMN_1715669	4.71001511
ILMN_1715672	4.26072425
ILMN_1715674	8.48828524
ILMN_1715680	5.50293758
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.7701584
ILMN_1715702	6.57564538
ILMN_1715703	4.56912019
ILMN_1715705	6.41184531
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.87870037
ILMN_1715718	4.53367609
ILMN_1715742	4.34099017
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	4.96254283
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.34890375
ILMN_1715802	3.32192809
ILMN_1715804	5.48846599
ILMN_1715809	8.1372978
ILMN_1715814	6.48123258
ILMN_1715815	3.32192809
ILMN_1715823	3.49028516
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.70967167
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	4.62973378
ILMN_1715886	6.74907786
ILMN_1715896	5.615276
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.11870138
ILMN_1715907	3.32192809
ILMN_1715908	4.80057772
ILMN_1715923	3.32192809
ILMN_1715926	12.8635001
ILMN_1715930	3.32192809
ILMN_1715931	6.04312392
ILMN_1715947	8.45975875
ILMN_1715963	10.9840962
ILMN_1715968	8.59672689
ILMN_1715969	12.8262223
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.5755137
ILMN_1715994	10.5678886
ILMN_1716004	5.89008691
ILMN_1716006	3.67327034
ILMN_1716014	8.76498375
ILMN_1716019	3.29533481
ILMN_1716026	7.59765533
ILMN_1716053	7.02361899
ILMN_1716056	6.71582303
ILMN_1716057	5.97882644
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.42153048
ILMN_1716086	5.20683304
ILMN_1716089	3.32192809
ILMN_1716093	6.87852693
ILMN_1716105	10.443773
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	5.40092522
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	7.36792657
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	5.77703785
ILMN_1716264	3.8298871
ILMN_1716265	4.34765036
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.27963891
ILMN_1716278	3.32192809
ILMN_1716279	3.38726878
ILMN_1716298	3.40057208
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.05877869
ILMN_1716384	5.29873726
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.35107562
ILMN_1716441	3.46818577
ILMN_1716445	5.16466612
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	7.58451877
ILMN_1716468	5.50273127
ILMN_1716469	3.32192809
ILMN_1716471	3.76482702
ILMN_1716480	6.61097454
ILMN_1716488	6.40175068
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.814867
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.39490782
ILMN_1716547	11.2087617
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.3297063
ILMN_1716563	7.96126747
ILMN_1716564	3.32273145
ILMN_1716578	4.66810778
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.02938023
ILMN_1716592	3.40482821
ILMN_1716596	9.16482395
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	5.43135139
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.1635536
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	8.47974743
ILMN_1716693	3.32192809
ILMN_1716704	6.48951705
ILMN_1716717	3.46630083
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.32192809
ILMN_1716730	4.92482221
ILMN_1716733	7.63838701
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.85458818
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.80139283
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	10.1065646
ILMN_1716816	11.5833091
ILMN_1716821	6.66697151
ILMN_1716822	3.64552298
ILMN_1716827	3.32192809
ILMN_1716832	3.92991216
ILMN_1716838	3.84104259
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.54558929
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.93033418
ILMN_1716895	7.34021077
ILMN_1716905	3.32192809
ILMN_1716907	5.81282228
ILMN_1716909	3.32192809
ILMN_1716913	9.70809111
ILMN_1716922	8.56163413
ILMN_1716924	3.32192809
ILMN_1716925	2.98013692
ILMN_1716935	3.32192809
ILMN_1716960	3.68734293
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.59281477
ILMN_1716979	3.72650756
ILMN_1716983	12.1666937
ILMN_1716988	4.53502666
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.88320529
ILMN_1717056	8.62525958
ILMN_1717059	4.04295245
ILMN_1717060	3.32192809
ILMN_1717063	8.05604059
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.49024664
ILMN_1717099	7.69936021
ILMN_1717101	3.32192809
ILMN_1717119	3.8059868
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.01853032
ILMN_1717156	3.32192809
ILMN_1717163	10.2128489
ILMN_1717165	8.02160666
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.04231426
ILMN_1717195	3.32192809
ILMN_1717197	6.96869628
