Reporter Identifier	VALUE
ILMN_1655561	11.7825256
ILMN_1655563	3.9453089
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.78069013
ILMN_1655595	6.25381872
ILMN_1655605	3.32192809
ILMN_1655608	5.07239186
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.65780338
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.84488036
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.05918579
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.14503229
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.46977359
ILMN_1655694	7.3848291
ILMN_1655701	3.32192809
ILMN_1655702	7.78034927
ILMN_1655710	9.69272057
ILMN_1655715	4.65815777
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.70933058
ILMN_1655734	6.6083286
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.99384371
ILMN_1655758	3.44127232
ILMN_1655765	9.41075094
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.36773868
ILMN_1655780	4.80371991
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.12052243
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.52556654
ILMN_1655876	5.53351448
ILMN_1655880	3.32192809
ILMN_1655884	6.15077789
ILMN_1655892	3.32192809
ILMN_1655894	4.09232162
ILMN_1655904	3.38298674
ILMN_1655905	3.63119627
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.27403481
ILMN_1655915	3.32192809
ILMN_1655921	5.38158815
ILMN_1655922	8.0181061
ILMN_1655924	5.41986703
ILMN_1655930	4.48731999
ILMN_1655935	7.62849002
ILMN_1655938	3.39528769
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8194117
ILMN_1655961	6.37269797
ILMN_1655974	4.12360495
ILMN_1655980	3.34020191
ILMN_1655983	6.05164112
ILMN_1655985	3.32192809
ILMN_1655987	4.03525103
ILMN_1655990	6.9997682
ILMN_1656011	5.02785186
ILMN_1656015	3.32192809
ILMN_1656016	7.03700592
ILMN_1656019	3.50841344
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.62949301
ILMN_1656040	4.20139696
ILMN_1656042	7.50857666
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.93185173
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.04961073
ILMN_1656082	14.3828349
ILMN_1656084	3.4025803
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.60820432
ILMN_1656118	6.66027263
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.94776713
ILMN_1656132	3.32192809
ILMN_1656134	7.64656546
ILMN_1656136	7.34569593
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.42381929
ILMN_1656149	4.59623629
ILMN_1656159	3.32192809
ILMN_1656165	8.13681196
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.03980463
ILMN_1656185	6.96246315
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.78046784
ILMN_1656199	3.54003843
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6455889
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.30610461
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.05196611
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.6804546
ILMN_1656292	11.9970714
ILMN_1656293	5.37188102
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.49235314
ILMN_1656316	5.44153876
ILMN_1656318	3.32192809
ILMN_1656321	3.58646693
ILMN_1656325	3.32192809
ILMN_1656327	6.59802955
ILMN_1656330	3.32192809
ILMN_1656335	7.67784659
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.63463908
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.30406921
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.20106796
ILMN_1656383	3.32192809
ILMN_1656386	5.71232177
ILMN_1656393	5.6262493
ILMN_1656395	3.32192809
ILMN_1656399	6.86427652
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.00648974
ILMN_1656415	4.78004922
ILMN_1656420	5.32745957
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.91257471
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.83052762
ILMN_1656482	8.99861412
ILMN_1656486	4.46573856
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.50998967
ILMN_1656496	3.32192809
ILMN_1656501	5.98849627
ILMN_1656502	3.32192809
ILMN_1656504	4.55329039
ILMN_1656509	3.32192809
ILMN_1656521	3.93778003
ILMN_1656525	3.57508719
ILMN_1656527	4.21502543
ILMN_1656530	5.63729874
ILMN_1656534	3.32192809
ILMN_1656537	9.11005728
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	4.4652451
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.45728565
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.36869348
ILMN_1656576	3.32192809
ILMN_1656579	3.34695689
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.53553469
ILMN_1656624	5.08366394
ILMN_1656625	13.2217712
ILMN_1656628	6.53235818
ILMN_1656630	4.17423706
ILMN_1656635	3.72329752
ILMN_1656636	3.86491709
ILMN_1656638	3.67295706
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.47303861
ILMN_1656662	11.3674428
ILMN_1656670	8.67157184
ILMN_1656672	3.32192809
ILMN_1656676	8.32078626
ILMN_1656678	3.618631
ILMN_1656682	8.94887719
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.66448004
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0539201
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9667192
ILMN_1656817	3.32192809
ILMN_1656818	4.14208481
ILMN_1656822	7.5030465
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.79014959
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8047266
ILMN_1656869	4.90023408
ILMN_1656871	3.67926727
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.53299303
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.40812503
ILMN_1656915	3.32192809
ILMN_1656920	10.9933961
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.52489623
ILMN_1656938	5.4894669
ILMN_1656939	3.32192809
ILMN_1656940	6.22456472
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.36161117
ILMN_1656955	3.32192809
ILMN_1656962	13.4009138
ILMN_1656963	3.32192809
ILMN_1656977	6.46658496
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.37078364
ILMN_1657010	3.32192809
ILMN_1657011	5.82324042
ILMN_1657022	4.08933713
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.93325064
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.73062735
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.16503963
ILMN_1657087	4.44465315
ILMN_1657095	6.24128854
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.18321699
ILMN_1657139	6.52276257
ILMN_1657144	3.67784534
ILMN_1657145	3.9535707
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.38640662
ILMN_1657157	3.58977787
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.1666163
ILMN_1657210	3.55300532
ILMN_1657222	3.32192809
ILMN_1657230	3.51098343
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	4.6573639
ILMN_1657283	10.4357524
ILMN_1657285	3.32192809
ILMN_1657286	4.41468354
ILMN_1657288	4.89493821
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.49171255
ILMN_1657332	5.81044775
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.01458801
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.95963711
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.05230215
ILMN_1657398	7.25228408
ILMN_1657399	3.32192809
ILMN_1657405	5.40428661
ILMN_1657409	3.42752706
ILMN_1657421	3.32192809
ILMN_1657423	8.12686126
ILMN_1657429	3.32192809
ILMN_1657436	7.31610009
ILMN_1657440	3.89632029
ILMN_1657443	3.32192809
ILMN_1657446	6.46468703
ILMN_1657451	5.7242093
ILMN_1657455	6.08475508
ILMN_1657470	7.18598058
ILMN_1657472	3.32192809
ILMN_1657475	6.64640463
ILMN_1657476	3.32192809
ILMN_1657478	5.58729209
ILMN_1657483	8.16798421
ILMN_1657486	3.32192809
ILMN_1657495	8.09647706
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.85950271
ILMN_1657515	9.17712435
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.51190323
ILMN_1657550	4.96528411
ILMN_1657554	5.02510957
ILMN_1657571	4.19126337
ILMN_1657572	3.44497974
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5177936
ILMN_1657618	3.32192809
ILMN_1657619	5.25767339
ILMN_1657624	7.51024644
ILMN_1657627	4.3373913
ILMN_1657631	3.32192809
ILMN_1657632	8.87142423
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.93681293
ILMN_1657679	6.57950678
ILMN_1657680	6.52595381
ILMN_1657682	5.72114561
ILMN_1657683	5.00786165
ILMN_1657686	3.32192809
ILMN_1657697	7.38523122
ILMN_1657701	7.18474287
ILMN_1657708	4.86083541
ILMN_1657711	3.32192809
ILMN_1657715	3.56905598
ILMN_1657722	12.7906541
ILMN_1657728	4.20927246
ILMN_1657729	3.72078299
ILMN_1657744	6.30781233
ILMN_1657746	5.4083469
ILMN_1657749	3.32192809
ILMN_1657754	5.39979002
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.52599116
ILMN_1657771	6.99996324
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.22927236
ILMN_1657803	4.28546067
ILMN_1657810	9.29806317
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.40699649
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95183627
ILMN_1657860	7.19390085
ILMN_1657862	6.11159344
ILMN_1657864	7.98535355
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.06838833
ILMN_1657873	6.91906781
ILMN_1657874	3.32192809
ILMN_1657884	7.8334157
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.72288456
ILMN_1657892	10.0692556
ILMN_1657893	6.02942852
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.08447524
ILMN_1657946	3.32192809
ILMN_1657948	3.47815254
ILMN_1657949	8.66046232
ILMN_1657950	5.25888508
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.76498037
ILMN_1657968	8.55581704
ILMN_1657972	3.32192809
ILMN_1657977	9.81186346
ILMN_1657983	8.69038889
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.67208545
ILMN_1657996	6.33954613
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.78922952
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.80850301
ILMN_1658033	4.26472332
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.07059713
ILMN_1658053	9.99894078
ILMN_1658058	4.08692215
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.36515685
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.49467673
ILMN_1658109	4.60604597
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.98648152
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.71315502
ILMN_1658145	3.80183741
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.15310575
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.75302179
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.91115014
ILMN_1658254	3.32192809
ILMN_1658259	6.99520265
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.51070626
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8184434
ILMN_1658289	7.64719963
ILMN_1658290	7.32923974
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.54996384
ILMN_1658333	3.75766015
ILMN_1658337	7.98934967
ILMN_1658346	3.32192809
ILMN_1658351	9.59061107
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.3152654
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.59313831
ILMN_1658384	3.32192809
ILMN_1658396	3.59046789
ILMN_1658398	3.64655439
ILMN_1658399	8.01522413
ILMN_1658405	3.56440134
ILMN_1658407	4.92651926
ILMN_1658411	8.47895927
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.95192288
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.63206809
ILMN_1658437	6.93069212
ILMN_1658439	5.43583569
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.75889789
ILMN_1658464	10.179546
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.22541895
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.93605101
ILMN_1658491	3.32192809
ILMN_1658494	9.65171006
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.76999807
ILMN_1658504	6.24566027
ILMN_1658513	3.5394132
ILMN_1658519	3.32192809
ILMN_1658526	5.44285724
ILMN_1658531	5.89346081
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.48161153
ILMN_1658560	3.61751478
ILMN_1658563	3.39876079
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.93544583
ILMN_1658585	3.37473487
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.33853994
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6429358
ILMN_1658628	3.4617394
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.74880054
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.79114516
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.04653104
ILMN_1658695	3.32192809
ILMN_1658697	3.52887383
ILMN_1658702	6.24970232
ILMN_1658706	8.30793251
ILMN_1658709	3.32192809
ILMN_1658710	3.87606012
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.17226941
ILMN_1658740	3.32192809
ILMN_1658743	6.69868788
ILMN_1658746	3.98945876
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.69817335
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.09579132
ILMN_1658800	7.19983072
ILMN_1658801	3.32192809
ILMN_1658802	9.24385607
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.03549914
ILMN_1658809	3.32192809
ILMN_1658821	3.69552142
ILMN_1658825	3.32192809
ILMN_1658830	6.64644333
ILMN_1658834	5.439288
ILMN_1658835	3.32192809
ILMN_1658847	4.26224142
ILMN_1658853	3.74883796
ILMN_1658858	5.33664089
ILMN_1658861	4.02020437
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.0486948
ILMN_1658874	3.32192809
ILMN_1658883	8.86760196
ILMN_1658884	7.16380598
ILMN_1658885	7.52329184
ILMN_1658899	3.32192809
ILMN_1658902	6.19658517
ILMN_1658904	4.26829186
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.69075343
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.55735957
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.90446712
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.79417909
ILMN_1658962	7.02463588
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.62516144
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.79824689
ILMN_1658995	7.06983939
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.84506144
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.53957479
ILMN_1659028	3.32192809
ILMN_1659029	7.2980342
ILMN_1659038	3.32192809
ILMN_1659047	9.52862542
ILMN_1659052	3.32192809
ILMN_1659054	7.74707238
ILMN_1659058	6.99809245
ILMN_1659063	3.32192809
ILMN_1659072	3.50623124
ILMN_1659075	6.20413552
ILMN_1659077	5.22419093
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.45912731
ILMN_1659095	13.0861681
ILMN_1659099	5.17424239
ILMN_1659110	4.17177102
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.90503251
ILMN_1659158	8.08824443
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05815237
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57989778
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.13977048
ILMN_1659230	3.32192809
ILMN_1659240	9.11928745
ILMN_1659253	3.32192809
ILMN_1659255	6.53475634
ILMN_1659257	4.22012144
ILMN_1659259	5.91176941
ILMN_1659265	3.32192809
ILMN_1659270	4.24060666
ILMN_1659273	4.3253812
ILMN_1659285	6.81435171
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.51489107
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.67703631
ILMN_1659346	3.39337638
ILMN_1659350	3.92882414
ILMN_1659352	4.72964521
ILMN_1659354	3.32192809
ILMN_1659364	5.39644821
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.35676359
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.37005
ILMN_1659411	7.29810223
ILMN_1659415	9.36796847
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.80623782
ILMN_1659443	3.32192809
ILMN_1659444	5.93101058
ILMN_1659452	3.32192809
ILMN_1659462	8.55209525
ILMN_1659463	9.14867371
ILMN_1659464	3.32192809
ILMN_1659470	4.98621282
ILMN_1659484	3.32192809
ILMN_1659488	4.36818724
ILMN_1659490	6.84572766
ILMN_1659493	4.1995263
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.30871326
ILMN_1659511	4.02147973
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.04293124
ILMN_1659524	5.94580915
ILMN_1659536	4.15465611
ILMN_1659537	6.0288166
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.67809534
ILMN_1659550	11.5475589
ILMN_1659553	7.73705386
ILMN_1659563	3.32192809
ILMN_1659564	9.09893674
ILMN_1659565	3.32192809
ILMN_1659583	5.27276056
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.89754771
ILMN_1659675	3.32192809
ILMN_1659682	5.31641515
ILMN_1659688	4.5320149
ILMN_1659692	3.58050732
ILMN_1659693	3.32192809
ILMN_1659703	6.66279577
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.35075606
ILMN_1659752	6.78641226
ILMN_1659753	9.06028964
ILMN_1659761	6.39987701
ILMN_1659762	12.1344313
ILMN_1659766	6.25102386
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8154504
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.11696968
ILMN_1659781	3.32192809
ILMN_1659782	6.96540704
ILMN_1659786	5.45157849
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.08030035
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.16829775
ILMN_1659845	7.68639991
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.80284162
ILMN_1659857	6.18615234
