Reporter Identifier	VALUE
ILMN_1691798	5.23664818
ILMN_1691803	4.48682691
ILMN_1691809	5.57982119
ILMN_1691833	3.32192809
ILMN_1691843	7.7431358
ILMN_1691846	3.32192809
ILMN_1691848	3.69143478
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.51541594
ILMN_1691861	5.15551764
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.61903185
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	6.04520173
ILMN_1691930	7.97073397
ILMN_1691937	3.37689879
ILMN_1691942	12.9564164
ILMN_1691946	4.51714455
ILMN_1691947	3.32192809
ILMN_1691949	8.18018498
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.51125997
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.61014338
ILMN_1692056	3.7839867
ILMN_1692058	5.07031205
ILMN_1692065	3.32192809
ILMN_1692072	6.91135496
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.63579685
ILMN_1692121	8.336191
ILMN_1692123	4.29343523
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.6366624
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.95167946
ILMN_1692164	3.32192809
ILMN_1692168	6.26205628
ILMN_1692177	7.37239762
ILMN_1692188	3.32192809
ILMN_1692191	5.54016275
ILMN_1692198	3.32192809
ILMN_1692199	8.07984419
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.923727
ILMN_1692223	8.14570718
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.37698905
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	4.13436307
ILMN_1692258	3.32192809
ILMN_1692260	4.48314743
ILMN_1692261	5.11896237
ILMN_1692263	3.32192809
ILMN_1692267	8.86076275
ILMN_1692271	4.9842318
ILMN_1692272	5.15843082
ILMN_1692276	7.7654935
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.13890584
ILMN_1692322	3.32192809
ILMN_1692335	3.83387274
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.88194575
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.21071417
ILMN_1692413	4.25182798
ILMN_1692429	3.32192809
ILMN_1692433	3.54815669
ILMN_1692439	3.32192809
ILMN_1692464	7.04054322
ILMN_1692466	3.32192809
ILMN_1692473	7.69512802
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.62176827
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	7.83543729
ILMN_1692535	4.39435115
ILMN_1692539	6.34311704
ILMN_1692545	7.78981009
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.28799491
ILMN_1692575	5.79173798
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.76628772
ILMN_1692617	3.32192809
ILMN_1692620	6.70965235
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.49072543
ILMN_1692651	6.74285679
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.85821174
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.33785293
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.01321867
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.94893542
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.98346454
ILMN_1692748	3.32192809
ILMN_1692754	11.7581785
ILMN_1692760	6.80976653
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.76549365
ILMN_1692790	5.15993371
ILMN_1692824	3.32192809
ILMN_1692826	5.96731716
ILMN_1692831	4.2042049
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.4898653
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.58278701
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.03744654
ILMN_1692956	9.48944766
ILMN_1692962	10.6381966
ILMN_1692967	3.32192809
ILMN_1692973	3.46706293
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.90093055
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.914595
ILMN_1693014	12.8716788
ILMN_1693039	5.50562439
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.68369031
ILMN_1693069	3.36444497
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.36852811
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.39508451
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.62850331
ILMN_1693145	9.40448249
ILMN_1693192	10.8059675
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.45004115
ILMN_1693220	6.28561913
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.52157846
ILMN_1693226	5.50624137
ILMN_1693227	8.32089208
ILMN_1693230	3.32192809
ILMN_1693233	8.35043414
ILMN_1693242	6.13625512
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.46308853
ILMN_1693262	7.08799003
ILMN_1693269	5.11218796
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.4342424
ILMN_1693290	4.34513234
ILMN_1693291	3.78007278
ILMN_1693293	5.97998248
ILMN_1693303	4.09031909
ILMN_1693310	8.04898232
ILMN_1693311	11.853731
ILMN_1693317	7.5467106
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.3833964
ILMN_1693334	6.95026815
ILMN_1693338	7.52837614
ILMN_1693340	3.32192809
ILMN_1693341	7.54516074
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.50815454
ILMN_1693363	3.32192809
ILMN_1693367	3.90808031
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.88063986
ILMN_1693397	3.32192809
ILMN_1693401	4.8808879
ILMN_1693404	3.32192809
ILMN_1693410	6.87966342
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.3365025
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.59042237
ILMN_1693438	6.01248334
ILMN_1693448	3.32192809
ILMN_1693452	6.00884014
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.85806088
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.88016731
ILMN_1693552	10.1761004
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	4.38027022
ILMN_1693630	7.38422444
ILMN_1693635	3.80701585
ILMN_1693645	3.65477349
ILMN_1693650	9.46226872
ILMN_1693655	3.32192809
ILMN_1693664	6.35254118
ILMN_1693665	3.49979105
ILMN_1693668	5.83795183
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.28190112
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	4.22048706
ILMN_1693720	3.32192809
ILMN_1693726	4.4859087
ILMN_1693727	3.89737307
ILMN_1693738	3.32192809
ILMN_1693740	5.79616657
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.04321322
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.2737667
ILMN_1693800	3.32192809
ILMN_1693802	4.77580978
ILMN_1693804	5.06191787
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	7.85201331
ILMN_1693827	3.32192809
ILMN_1693830	4.57721801
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.37207173
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.33450333
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.11119929
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.77643159
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.82103472
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.4171477
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.22348391
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.6246571
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.81361704
ILMN_1694075	6.54118856
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.8926236
ILMN_1694100	3.32192809
ILMN_1694106	6.83617134
ILMN_1694111	7.48343092
ILMN_1694126	3.32192809
ILMN_1694127	4.85219493
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	4.1762326
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.25103934
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.48227012
ILMN_1694177	7.60126233
ILMN_1694182	3.73790629
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.0025103
ILMN_1694219	5.37717539
ILMN_1694220	3.32192809
ILMN_1694223	6.70816107
ILMN_1694233	6.82776489
ILMN_1694240	8.7891851
ILMN_1694243	3.66589526
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.38452541
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.52947366
ILMN_1694305	8.57976389
ILMN_1694311	3.53933503
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	5.14644506
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	6.18757555
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.2932598
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.2001194
ILMN_1694399	9.07464966
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.5641437
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	5.14627718
ILMN_1694477	3.32192809
ILMN_1694479	8.19104853
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.64206281
ILMN_1694487	3.32192809
ILMN_1694491	8.52741909
ILMN_1694502	5.25419488
ILMN_1694504	6.99580605
ILMN_1694514	5.15817958
ILMN_1694517	3.32192809
ILMN_1694530	7.61175452
ILMN_1694533	4.07495794
ILMN_1694535	3.32192809
ILMN_1694539	5.62522231
ILMN_1694547	3.32192809
ILMN_1694548	9.94732154
ILMN_1694569	4.12254146
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.2296904
ILMN_1694588	3.32192809
ILMN_1694589	5.94095687
ILMN_1694596	6.27209017
ILMN_1694603	8.12433676
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.10235559
ILMN_1694686	6.23358935
ILMN_1694707	3.32192809
ILMN_1694708	7.7365613
ILMN_1694709	3.32192809
ILMN_1694711	7.71287571
ILMN_1694730	5.12507737
ILMN_1694731	10.0014473
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.6617635
ILMN_1694752	5.47852123
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.04931909
ILMN_1694767	3.65492697
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.92458751
ILMN_1694780	5.40157149
ILMN_1694798	3.9680465
ILMN_1694799	3.95510924
ILMN_1694801	3.32192809
ILMN_1694810	9.28729773
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	4.43208083
ILMN_1694847	4.42125972
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.17010111
ILMN_1694890	3.51041764
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.51382523
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.20452775
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.75652845
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	7.0575717
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.57239034
ILMN_1695025	10.0180358
ILMN_1695026	3.32192809
ILMN_1695034	8.30687837
ILMN_1695035	3.59402536
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.630866
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.73970785
ILMN_1695097	3.32192809
ILMN_1695108	3.5447512
ILMN_1695110	5.77120269
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.57350541
ILMN_1695157	8.72162172
ILMN_1695181	3.32192809
ILMN_1695187	8.50535914
ILMN_1695193	3.61487236
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.2032283
ILMN_1695251	3.33893066
ILMN_1695254	3.32192809
ILMN_1695261	13.5273794
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.8644471
ILMN_1695280	3.56836659
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.93591606
ILMN_1695311	9.78928681
ILMN_1695316	5.83726479
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.76654671
ILMN_1695355	3.32192809
ILMN_1695356	7.70612346
ILMN_1695357	4.66892355
ILMN_1695362	6.42540465
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.48797084
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	10.7160085
ILMN_1695413	3.32192809
ILMN_1695414	6.05873469
ILMN_1695418	3.32192809
ILMN_1695420	7.28355638
ILMN_1695421	3.32192809
ILMN_1695422	6.18719459
ILMN_1695423	6.75916574
ILMN_1695430	4.16384217
ILMN_1695432	8.83889311
ILMN_1695435	6.5061374
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	7.775025
ILMN_1695472	3.52383918
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.40388667
ILMN_1695491	4.43594734
ILMN_1695506	3.32192809
ILMN_1695509	8.98045571
ILMN_1695530	6.01303121
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.72361863
ILMN_1695576	7.20929121
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.0653664
ILMN_1695588	7.86064009
ILMN_1695590	7.52340539
ILMN_1695598	11.8702462
ILMN_1695601	3.35670162
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.74255824
ILMN_1695645	8.63461269
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.88980524
ILMN_1695711	7.08098023
ILMN_1695717	4.30833103
ILMN_1695719	8.57269892
ILMN_1695731	6.11897235
ILMN_1695740	3.32192809
ILMN_1695744	4.77332537
ILMN_1695745	4.59247499
ILMN_1695746	3.32192809
ILMN_1695759	4.57162956
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.62650099
ILMN_1695797	8.21834031
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.33154088
ILMN_1695827	9.61286772
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.51208054
ILMN_1695853	6.77566605
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.46844256
ILMN_1695865	4.48867747
ILMN_1695868	9.16277432
ILMN_1695872	4.35348032
ILMN_1695878	3.32192809
ILMN_1695891	4.98961902
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.81156097
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.66473947
ILMN_1695960	3.32192809
ILMN_1695961	7.59767277
ILMN_1695962	10.7712266
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.50159761
ILMN_1695991	6.04382802
ILMN_1695998	3.32192809
ILMN_1696003	8.29369962
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.49815729
ILMN_1696027	9.85420264
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	9.11318979
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.54685783
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.09900719
ILMN_1696099	3.36281351
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.4198677
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.4879113
ILMN_1696186	3.43749276
ILMN_1696187	10.9685645
ILMN_1696189	3.32192809
ILMN_1696190	5.64695164
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.51977064
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.96639203
ILMN_1696276	6.14370532
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.98799084
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.99463981
ILMN_1696333	3.32192809
ILMN_1696339	3.47253326
ILMN_1696347	8.96824667
ILMN_1696355	3.32192809
ILMN_1696360	7.82975198
ILMN_1696375	7.67091607
ILMN_1696380	6.71111431
ILMN_1696383	4.79497897
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.84649196
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2315169
ILMN_1696415	3.54875719
ILMN_1696419	8.13328078
ILMN_1696420	7.3761701
ILMN_1696424	3.32192809
ILMN_1696432	6.39792823
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.1932383
ILMN_1696466	8.13992557
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.28134733
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.5694913
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.57547483
ILMN_1696512	11.8661354
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.33761242
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.94618943
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	7.17470591
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.16222777
ILMN_1696597	3.32192809
ILMN_1696601	7.08963155
ILMN_1696622	4.37168817
ILMN_1696643	9.2442099
ILMN_1696654	8.21684429
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.681029
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.9675968
ILMN_1696704	7.18946195
ILMN_1696705	3.32192809
ILMN_1696708	8.84746792
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.23762495
ILMN_1696720	3.32192809
ILMN_1696723	4.11540286
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.41060318
ILMN_1696751	3.32192809
ILMN_1696757	6.95553683
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.61190167
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.45759061
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.7208971
ILMN_1696843	8.61422781
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.43624348
ILMN_1696883	5.13933919
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.39546867
ILMN_1696911	12.9444011
ILMN_1696921	3.32192809
ILMN_1696933	5.11643627
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.55131522
ILMN_1696956	8.23752535
ILMN_1696961	3.32192809
ILMN_1696962	5.83957972
ILMN_1696974	5.17012262
ILMN_1696975	7.03874853
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.2783848
ILMN_1696999	3.32192809
ILMN_1697000	4.48037673
ILMN_1697002	3.32192809
ILMN_1697006	6.5595858
ILMN_1697024	7.73328001
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.62317859
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.18435525
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.72500163
ILMN_1697145	3.32192809
ILMN_1697153	7.63377644
ILMN_1697157	3.32192809
ILMN_1697160	4.10857293
ILMN_1697166	10.982393
