Reporter Identifier	VALUE
ILMN_1655563	4.48188401
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.95676853
ILMN_1655595	5.15745729
ILMN_1655605	3.32192809
ILMN_1655608	5.87387618
ILMN_1655610	3.32192809
ILMN_1655611	3.8779886
ILMN_1655612	7.35081369
ILMN_1655613	3.32192809
ILMN_1655614	3.54279416
ILMN_1655615	3.32192809
ILMN_1655622	8.91421618
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.75760362
ILMN_1655632	4.04087753
ILMN_1655635	7.0212243
ILMN_1655637	3.68243734
ILMN_1655642	3.77700828
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	6.23270738
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.19639302
ILMN_1655694	6.96023251
ILMN_1655701	3.32192809
ILMN_1655702	8.18077693
ILMN_1655710	10.1848865
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	4.04588501
ILMN_1655733	5.24285094
ILMN_1655734	6.88051656
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.66152694
ILMN_1655766	3.9709981
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.0649419
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.65935376
ILMN_1655827	5.24779121
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.13767647
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	5.12160894
ILMN_1655880	4.2877434
ILMN_1655884	5.53021279
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	5.07889671
ILMN_1655905	3.32192809
ILMN_1655906	3.75525935
ILMN_1655909	3.32192809
ILMN_1655913	8.26973777
ILMN_1655915	3.37501023
ILMN_1655921	6.08317634
ILMN_1655922	8.36085674
ILMN_1655924	4.9710924
ILMN_1655930	4.2621783
ILMN_1655935	7.99280411
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.17638741
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7945913
ILMN_1655961	6.26362057
ILMN_1655974	3.32192809
ILMN_1655980	3.86033614
ILMN_1655983	5.09612436
ILMN_1655985	3.32192809
ILMN_1655987	5.6405145
ILMN_1655990	6.92772108
ILMN_1656011	3.40703181
ILMN_1656015	3.32192809
ILMN_1656016	6.92373869
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.29497357
ILMN_1656042	6.75479266
ILMN_1656045	3.32192809
ILMN_1656052	3.34883011
ILMN_1656057	5.13992865
ILMN_1656066	8.30610226
ILMN_1656069	3.54625861
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0655651
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.65224899
ILMN_1656111	9.70254881
ILMN_1656118	4.38002774
ILMN_1656123	3.32192809
ILMN_1656129	4.79695226
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.90246858
ILMN_1656136	7.78575716
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.40700903
ILMN_1656149	3.60997712
ILMN_1656159	3.32192809
ILMN_1656165	8.2184499
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.61251484
ILMN_1656185	6.01054713
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.58677885
ILMN_1656199	4.24689524
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2854222
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.67141935
ILMN_1656257	3.67984038
ILMN_1656266	3.32192809
ILMN_1656274	6.61216463
ILMN_1656280	3.32192809
ILMN_1656285	7.43485004
ILMN_1656287	10.5176468
ILMN_1656292	11.4808432
ILMN_1656293	5.39445892
ILMN_1656297	5.08405193
ILMN_1656300	4.13210135
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.45151578
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.09422826
ILMN_1656330	3.32192809
ILMN_1656335	6.85062443
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.04410664
ILMN_1656368	3.75527858
ILMN_1656371	3.32192809
ILMN_1656372	5.26584117
ILMN_1656376	3.32192809
ILMN_1656378	5.76403054
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.67460076
ILMN_1656383	3.32192809
ILMN_1656386	5.34157878
ILMN_1656393	5.34985885
ILMN_1656395	3.32192809
ILMN_1656399	7.0203544
ILMN_1656401	3.32192809
ILMN_1656402	3.41256748
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.09794757
ILMN_1656415	5.32521873
ILMN_1656420	5.44611791
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.62478435
ILMN_1656429	3.32192809
ILMN_1656434	4.22098304
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.02212764
ILMN_1656472	3.32192809
ILMN_1656477	5.41554472
ILMN_1656482	9.02159771
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.76708931
ILMN_1656502	3.32192809
ILMN_1656504	4.40327522
ILMN_1656509	3.32192809
ILMN_1656521	5.23435455
ILMN_1656525	3.41501225
ILMN_1656527	3.32192809
ILMN_1656530	5.12227224
ILMN_1656534	3.32192809
ILMN_1656537	8.43030911
ILMN_1656540	5.00537753
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83403182
ILMN_1656576	3.37265545
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.58274717
ILMN_1656624	5.12701868
ILMN_1656625	13.6825546
ILMN_1656628	6.48305119
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.91354828
ILMN_1656662	12.0706607
ILMN_1656670	7.74072995
ILMN_1656672	3.32192809
ILMN_1656676	8.56700081
ILMN_1656678	3.32192809
ILMN_1656682	9.41629635
ILMN_1656691	5.04338082
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.83838859
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2953141
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9260115
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.53471763
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.88083684
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.286552
ILMN_1656869	3.38274056
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.07563189
ILMN_1656898	3.32192809
ILMN_1656900	8.84925809
ILMN_1656902	5.92392643
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.78297234
ILMN_1656915	3.32192809
ILMN_1656920	11.0768964
ILMN_1656921	3.32192809
ILMN_1656925	3.32691552
ILMN_1656933	3.32192809
ILMN_1656934	7.85909182
ILMN_1656938	5.99467724
ILMN_1656939	3.32192809
ILMN_1656940	6.26766594
ILMN_1656942	3.32192809
ILMN_1656949	3.81314601
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6283122
ILMN_1656963	3.32192809
ILMN_1656977	5.57459746
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.48453694
ILMN_1657022	3.41587357
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47447823
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.91531151
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.10298896
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.19974938
ILMN_1657139	6.33482532
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.73348857
ILMN_1657157	3.32192809
ILMN_1657158	3.7117658
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45068051
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.77641777
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.36176415
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6646819
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.48929566
ILMN_1657295	3.32192809
ILMN_1657302	3.52024245
ILMN_1657312	3.32192809
ILMN_1657317	5.4285049
ILMN_1657332	5.57558463
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.80106603
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.06522385
ILMN_1657373	3.61634476
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50721943
ILMN_1657398	5.35643648
ILMN_1657399	3.32192809
ILMN_1657405	4.41366651
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.57764635
ILMN_1657429	3.32192809
ILMN_1657436	6.25686159
ILMN_1657440	3.32192809
ILMN_1657443	3.54010789
ILMN_1657446	6.24263756
ILMN_1657451	5.77926235
ILMN_1657455	5.37701891
ILMN_1657470	7.44938474
ILMN_1657472	3.32192809
ILMN_1657475	6.79849513
ILMN_1657476	3.32192809
ILMN_1657478	4.52639689
ILMN_1657483	8.29241229
ILMN_1657486	3.32192809
ILMN_1657495	8.17574015
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.93025336
ILMN_1657515	8.58760089
ILMN_1657527	3.49994408
ILMN_1657529	3.32192809
ILMN_1657547	6.50479834
ILMN_1657550	4.21361946
ILMN_1657554	3.32192809
ILMN_1657571	3.80751258
ILMN_1657572	3.32192809
ILMN_1657589	3.36111703
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7061325
ILMN_1657618	3.32192809
ILMN_1657619	5.59651867
ILMN_1657624	7.24618384
ILMN_1657627	3.7978244
ILMN_1657631	3.32192809
ILMN_1657632	8.90635008
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.33442383
ILMN_1657679	7.01226361
ILMN_1657680	6.69899214
ILMN_1657682	7.27016729
ILMN_1657683	4.71482523
ILMN_1657686	3.32192809
ILMN_1657697	8.24987479
ILMN_1657701	6.581645
ILMN_1657708	6.29876992
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3411574
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	6.57835548
ILMN_1657746	4.51405218
ILMN_1657749	3.32192809
ILMN_1657754	6.00027679
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.43932027
ILMN_1657790	5.59743642
ILMN_1657796	4.63022955
ILMN_1657797	8.12244547
ILMN_1657803	4.15145053
ILMN_1657810	9.61033114
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.65901403
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.72293045
ILMN_1657860	6.33271384
ILMN_1657862	7.70589499
ILMN_1657864	7.72551691
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	4.72992849
ILMN_1657873	7.07811984
ILMN_1657874	3.32192809
ILMN_1657884	6.90847429
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3457556
ILMN_1657893	6.87810365
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.94244413
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1125422
ILMN_1657950	4.34322303
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.69242022
ILMN_1657972	3.32192809
ILMN_1657977	8.97984901
ILMN_1657983	8.47756927
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.68737848
ILMN_1657996	5.26795109
ILMN_1658010	3.32192809
ILMN_1658015	5.29189967
ILMN_1658016	4.28774636
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.57132853
ILMN_1658028	4.15094061
ILMN_1658033	3.32192809
ILMN_1658034	3.71486753
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.7979899
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.41708557
ILMN_1658081	3.32192809
ILMN_1658083	4.35542933
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.93781234
ILMN_1658108	3.50223511
ILMN_1658109	3.32192809
ILMN_1658110	4.14723179
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.22969366
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.11351882
ILMN_1658145	3.37339765
ILMN_1658152	4.28011375
ILMN_1658155	3.32192809
ILMN_1658160	5.98341708
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.73514954
ILMN_1658176	4.1374486
ILMN_1658182	6.61919113
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.78616506
ILMN_1658254	3.32192809
ILMN_1658259	7.11409524
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8166983
ILMN_1658289	7.27989097
ILMN_1658290	7.08864197
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.85062843
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.88340821
ILMN_1658333	3.32192809
ILMN_1658337	7.1108925
ILMN_1658346	3.32192809
ILMN_1658351	10.092144
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.98721739
ILMN_1658375	3.5979411
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.90739185
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.16617715
ILMN_1658405	3.32192809
ILMN_1658407	6.42251172
ILMN_1658411	8.6168447
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.90379962
ILMN_1658420	4.32805518
ILMN_1658422	3.63468387
ILMN_1658425	4.41252209
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.02475184
ILMN_1658439	4.34222404
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.25507485
ILMN_1658464	10.3791823
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.09982539
ILMN_1658472	8.18623064
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.25197183
ILMN_1658491	3.32192809
ILMN_1658494	10.2765316
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.69098607
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.62490158
ILMN_1658531	6.2550365
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.59860579
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	5.2054539
ILMN_1658579	6.81293713
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.62783326
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.74613645
ILMN_1658623	3.32192809
ILMN_1658624	12.5673078
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.75161904
ILMN_1658639	7.07895454
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.97541833
ILMN_1658678	6.61877883
ILMN_1658679	3.32192809
ILMN_1658684	4.11697933
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.93211504
ILMN_1658697	3.89720266
ILMN_1658702	5.83400274
ILMN_1658706	8.07430633
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.9704437
ILMN_1658719	3.32192809
ILMN_1658728	4.88611844
ILMN_1658740	3.32192809
ILMN_1658743	6.05335162
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.04619243
ILMN_1658759	6.68995465
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.67715584
ILMN_1658800	7.52453075
ILMN_1658801	3.32192809
ILMN_1658802	10.041822
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.76101341
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.76664021
ILMN_1658834	5.19865287
ILMN_1658835	3.32192809
ILMN_1658847	3.92152012
ILMN_1658853	3.32192809
ILMN_1658858	3.55150863
ILMN_1658861	3.34064629
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.31851208
ILMN_1658884	5.88141599
ILMN_1658885	7.86631332
ILMN_1658899	3.32192809
ILMN_1658902	5.80191241
ILMN_1658904	3.98196222
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.82228593
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.25604919
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.56087924
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.26100193
ILMN_1658962	6.01903534
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.03215463
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.59526867
ILMN_1658995	7.47372198
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.6916743
ILMN_1659023	3.32192809
ILMN_1659024	5.96969434
ILMN_1659026	3.63234849
ILMN_1659027	8.05129651
ILMN_1659028	3.32192809
ILMN_1659029	7.21310325
ILMN_1659038	3.32192809
ILMN_1659047	9.38944528
ILMN_1659052	3.32192809
ILMN_1659054	7.20304548
ILMN_1659058	6.69225282
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.08395091
ILMN_1659077	4.35213773
ILMN_1659082	3.62964222
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0929705
ILMN_1659099	6.62675801
ILMN_1659110	4.27295332
ILMN_1659122	3.86126858
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.63381479
ILMN_1659158	7.13084543
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.9516181
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42495126
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.97954638
ILMN_1659230	3.32192809
ILMN_1659240	9.33314148
ILMN_1659253	3.32192809
ILMN_1659255	7.45148396
ILMN_1659257	6.34550921
ILMN_1659259	6.15550376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.55735372
ILMN_1659285	7.13490885
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.46850903
ILMN_1659343	9.79051923
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.67962535
ILMN_1659354	3.32192809
ILMN_1659364	6.77798117
ILMN_1659365	6.57656068
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5152933
ILMN_1659411	6.40378904
ILMN_1659415	9.14352403
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.78325348
ILMN_1659443	3.32192809
ILMN_1659444	3.39893587
ILMN_1659452	3.32192809
ILMN_1659462	9.12782774
ILMN_1659463	8.92573274
ILMN_1659464	3.32192809
ILMN_1659470	3.56466351
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.5754444
ILMN_1659493	3.32192809
ILMN_1659495	3.95481793
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.49535059
ILMN_1659524	5.73828956
ILMN_1659536	4.32677677
ILMN_1659537	5.50272394
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.04007844
ILMN_1659550	11.9397603
ILMN_1659553	7.06543983
ILMN_1659563	3.32192809
ILMN_1659564	9.66762269
ILMN_1659565	3.32192809
ILMN_1659583	3.92514304
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.55121237
ILMN_1659675	3.32192809
ILMN_1659682	4.41289328
ILMN_1659688	5.31921183
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.40460752
ILMN_1659725	5.69225645
ILMN_1659727	4.62916425
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.17515809
ILMN_1659753	8.74213795
ILMN_1659761	6.79116549
ILMN_1659762	12.6159029
ILMN_1659766	5.32383228
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4332672
ILMN_1659772	3.32192809
ILMN_1659773	3.93590852
ILMN_1659777	7.80024245
ILMN_1659781	3.32192809
ILMN_1659782	6.63341726
ILMN_1659786	6.07835536
ILMN_1659792	3.32192809
ILMN_1659800	3.96786673
ILMN_1659801	6.84497812
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.44463758
ILMN_1659845	6.82816569
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.98439339
ILMN_1659857	6.58011427
ILMN_1659862	3.32192809
