Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.81523112
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	4.05871548
ILMN_1655612	6.88090072
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.47920773
ILMN_1655623	3.32192809
ILMN_1655624	3.49379974
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.89909802
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.22751158
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.91392818
ILMN_1655684	6.17408096
ILMN_1655694	6.92840029
ILMN_1655701	3.32192809
ILMN_1655702	7.96180449
ILMN_1655710	10.6218505
ILMN_1655715	3.32476597
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.22898409
ILMN_1655734	7.8423285
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.7785629
ILMN_1655758	3.32192809
ILMN_1655765	9.81085752
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.6937598
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.91460611
ILMN_1655827	4.54399715
ILMN_1655842	4.33856918
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.71336508
ILMN_1655868	4.89010857
ILMN_1655871	3.32192809
ILMN_1655876	4.98980437
ILMN_1655880	3.32192809
ILMN_1655884	6.0508962
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.54855106
ILMN_1655915	4.04593305
ILMN_1655921	7.02659522
ILMN_1655922	7.51720918
ILMN_1655924	5.54519479
ILMN_1655930	4.69001761
ILMN_1655935	7.75929824
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.77053213
ILMN_1655961	5.21900885
ILMN_1655974	3.763504
ILMN_1655980	3.32192809
ILMN_1655983	5.31198397
ILMN_1655985	3.32192809
ILMN_1655987	6.44981155
ILMN_1655990	6.93860304
ILMN_1656011	5.00238952
ILMN_1656015	3.32192809
ILMN_1656016	7.05964415
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.41540038
ILMN_1656033	4.24556259
ILMN_1656040	4.20139696
ILMN_1656042	7.98237342
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.61501953
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.716869
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.32685
ILMN_1656118	6.66567807
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.13866914
ILMN_1656136	8.84351824
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56415044
ILMN_1656149	3.85227376
ILMN_1656159	3.32192809
ILMN_1656165	8.42389458
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.36892344
ILMN_1656185	6.03055744
ILMN_1656186	4.4689345
ILMN_1656187	4.25445875
ILMN_1656189	3.32192809
ILMN_1656194	3.32552745
ILMN_1656196	5.55250241
ILMN_1656199	3.32192809
ILMN_1656200	3.67089358
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.34200424
ILMN_1656232	3.32192809
ILMN_1656233	12.7676442
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.05327066
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.54133865
ILMN_1656280	3.32192809
ILMN_1656285	7.43879968
ILMN_1656287	10.4692904
ILMN_1656292	11.4505508
ILMN_1656293	5.6393357
ILMN_1656297	5.87551992
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.4453328
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.26098233
ILMN_1656330	3.32192809
ILMN_1656335	7.18047365
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.30644034
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.44428345
ILMN_1656376	3.54730792
ILMN_1656378	6.84995962
ILMN_1656379	3.32192809
ILMN_1656380	3.44772597
ILMN_1656382	5.68350386
ILMN_1656383	3.32192809
ILMN_1656386	6.74679398
ILMN_1656393	5.6710894
ILMN_1656395	3.32192809
ILMN_1656399	7.09019723
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.53160431
ILMN_1656415	4.8708444
ILMN_1656420	5.28192946
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.23165901
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.75654961
ILMN_1656472	3.32192809
ILMN_1656477	6.37761356
ILMN_1656482	9.20617399
ILMN_1656486	5.83671432
ILMN_1656487	3.32192809
ILMN_1656492	3.77520018
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.87265789
ILMN_1656502	3.53189918
ILMN_1656504	4.94554108
ILMN_1656509	3.32192809
ILMN_1656521	4.63145647
ILMN_1656525	3.32192809
ILMN_1656527	3.3611381
ILMN_1656530	4.07709253
ILMN_1656534	3.32192809
ILMN_1656537	9.05727418
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.89077936
ILMN_1656557	3.4436703
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.67570564
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.30604566
ILMN_1656624	3.81562666
ILMN_1656625	13.2371249
ILMN_1656628	6.2004635
ILMN_1656630	3.90948129
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.35762379
ILMN_1656656	6.42172092
ILMN_1656662	12.3210051
ILMN_1656670	9.98640125
ILMN_1656672	3.32192809
ILMN_1656676	8.31372528
ILMN_1656678	3.32192809
ILMN_1656682	9.38941459
ILMN_1656691	5.67575842
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.25794621
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.41733947
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5410125
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8818511
ILMN_1656817	3.32192809
ILMN_1656818	3.39581389
ILMN_1656822	7.04985383
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1962656
ILMN_1656869	4.22538539
ILMN_1656871	3.32192809
ILMN_1656879	3.59243072
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.49375802
ILMN_1656902	4.89938944
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.66328427
ILMN_1656910	5.86660092
ILMN_1656913	9.61281177
ILMN_1656915	3.32192809
ILMN_1656920	11.1005284
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.37594975
ILMN_1656938	5.48927978
ILMN_1656939	3.32192809
ILMN_1656940	5.52280021
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3178149
ILMN_1656963	3.32192809
ILMN_1656977	6.75216128
ILMN_1656981	3.32192809
ILMN_1656988	4.26692069
ILMN_1656993	4.50046555
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.07682818
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.46106395
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.22263281
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.30587818
ILMN_1657139	6.61420812
ILMN_1657144	4.51843828
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2318983
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.44419452
ILMN_1657210	3.32192809
ILMN_1657222	3.74934225
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.75937976
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2948464
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.89305588
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.65698923
ILMN_1657332	5.31941094
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.10827227
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.7962821
ILMN_1657395	8.67861825
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.11053617
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.80107395
ILMN_1657429	3.32192809
ILMN_1657436	7.78877357
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.43976049
ILMN_1657451	6.31270574
ILMN_1657455	4.82077489
ILMN_1657470	7.97907321
ILMN_1657472	3.32192809
ILMN_1657475	6.50091991
ILMN_1657476	3.43774974
ILMN_1657478	5.88266078
ILMN_1657483	8.52589372
ILMN_1657486	3.32192809
ILMN_1657495	8.26292018
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.36865877
ILMN_1657515	7.98318177
ILMN_1657527	3.32192809
ILMN_1657529	4.09616569
ILMN_1657547	6.57826294
ILMN_1657550	3.54672115
ILMN_1657554	5.38926421
ILMN_1657571	4.19126337
ILMN_1657572	4.07216584
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8841631
ILMN_1657618	3.32192809
ILMN_1657619	6.57325549
ILMN_1657624	6.30523204
ILMN_1657627	4.55335324
ILMN_1657631	3.32192809
ILMN_1657632	9.39131989
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.71091771
ILMN_1657665	3.32192809
ILMN_1657673	5.57066451
ILMN_1657679	6.92815703
ILMN_1657680	7.08079624
ILMN_1657682	7.42133225
ILMN_1657683	6.58390183
ILMN_1657686	3.32192809
ILMN_1657697	8.92288
ILMN_1657701	6.30814639
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7332462
ILMN_1657728	3.59562295
ILMN_1657729	4.08969546
ILMN_1657744	6.54497315
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.49970378
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.70653486
ILMN_1657790	5.31362571
ILMN_1657796	6.17445511
ILMN_1657797	8.73544618
ILMN_1657803	4.28546067
ILMN_1657810	8.71930859
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.42948876
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.99140618
ILMN_1657860	6.04880205
ILMN_1657862	7.1028291
ILMN_1657864	7.53519227
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.5384749
ILMN_1657873	7.44271503
ILMN_1657874	3.32192809
ILMN_1657884	7.4321249
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.63180625
ILMN_1657892	10.078139
ILMN_1657893	6.3590956
ILMN_1657898	3.32192809
ILMN_1657913	3.86479034
ILMN_1657914	3.32192809
ILMN_1657932	6.27453937
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89308459
ILMN_1657950	6.23576429
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.98044488
ILMN_1657968	7.37581619
ILMN_1657972	3.32192809
ILMN_1657977	9.11245768
ILMN_1657983	9.18971631
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.49020669
ILMN_1657996	5.72086428
ILMN_1658010	3.32192809
ILMN_1658015	5.17962555
ILMN_1658016	5.25049721
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.25348435
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.79935571
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.74710653
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.26173024
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.25884319
ILMN_1658108	3.69547609
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.18008513
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.38556232
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.00099714
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.80328702
ILMN_1658182	7.61741297
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.23869201
ILMN_1658254	3.32192809
ILMN_1658259	7.75598559
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.83999082
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0324553
ILMN_1658289	7.82728425
ILMN_1658290	7.03151916
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.61676275
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.47273706
ILMN_1658333	3.32192809
ILMN_1658337	6.8342663
ILMN_1658346	3.77361451
ILMN_1658351	9.03569347
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.29262828
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.768895
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.52089153
ILMN_1658405	3.32192809
ILMN_1658407	6.25757773
ILMN_1658411	8.96277992
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.99557033
ILMN_1658420	4.27505399
ILMN_1658422	4.30144937
ILMN_1658425	5.32430118
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.40466394
ILMN_1658439	4.85800238
ILMN_1658448	4.84710998
ILMN_1658452	3.32192809
ILMN_1658460	7.19171782
ILMN_1658464	10.6828139
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.69205121
ILMN_1658472	8.5186233
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.70035979
ILMN_1658491	3.32192809
ILMN_1658494	9.6989987
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.67216886
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.10784002
ILMN_1658531	6.16617659
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.09949383
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	4.02068265
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.66800667
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.99536702
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.80551631
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.59710086
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.85816505
ILMN_1658702	7.96992358
ILMN_1658706	7.103164
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.19082583
ILMN_1658746	3.47425172
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.22604469
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.51408377
ILMN_1658800	7.32113588
ILMN_1658801	3.32192809
ILMN_1658802	9.84006622
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.92722614
ILMN_1658821	5.02846394
ILMN_1658825	3.32192809
ILMN_1658830	7.47071342
ILMN_1658834	5.86028402
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.09827947
ILMN_1658861	4.29327851
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.26778821
ILMN_1658874	3.32192809
ILMN_1658883	7.58978113
ILMN_1658884	6.27729824
ILMN_1658885	7.55997072
ILMN_1658899	3.32192809
ILMN_1658902	6.76857136
ILMN_1658904	4.23630081
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.30880663
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.50604138
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.20057972
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.54783925
ILMN_1658962	7.22793225
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63174627
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.08529063
ILMN_1658995	8.29339697
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.91981931
ILMN_1659026	3.75673831
ILMN_1659027	8.07769431
ILMN_1659028	3.37381801
ILMN_1659029	7.49413471
ILMN_1659038	3.32192809
ILMN_1659047	10.3303779
ILMN_1659052	3.56357062
ILMN_1659054	7.39618344
ILMN_1659058	7.19174819
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.9083621
ILMN_1659077	6.62870355
ILMN_1659082	4.74448922
ILMN_1659085	3.32192809
ILMN_1659086	4.57370293
ILMN_1659095	12.8793345
ILMN_1659099	6.89439118
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.77250579
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.59530646
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32723636
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.88235165
ILMN_1659230	3.32192809
ILMN_1659240	9.24708614
ILMN_1659253	3.32192809
ILMN_1659255	7.69403267
ILMN_1659257	5.52866553
ILMN_1659259	5.30571149
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.73694007
ILMN_1659285	6.73573799
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.70548808
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0814063
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.03091186
ILMN_1659365	4.9783718
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3088066
ILMN_1659411	8.00107311
ILMN_1659415	9.10536432
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.85321472
ILMN_1659443	3.32192809
ILMN_1659444	4.33802981
ILMN_1659452	3.32192809
ILMN_1659462	8.83465043
ILMN_1659463	9.20662836
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	4.06475699
ILMN_1659490	5.65481796
ILMN_1659493	4.08731517
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.52543374
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.66076758
ILMN_1659524	6.39531843
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.66539499
ILMN_1659550	12.3256909
ILMN_1659553	7.71989677
ILMN_1659563	3.32192809
ILMN_1659564	9.39172638
ILMN_1659565	3.32192809
ILMN_1659583	5.17141411
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.70355479
ILMN_1659659	5.52259067
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.4452356
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.96419916
ILMN_1659725	5.303016
ILMN_1659727	4.75190734
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.31605669
ILMN_1659753	9.8570416
ILMN_1659761	6.70885544
ILMN_1659762	11.9357261
ILMN_1659766	6.52572611
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2621279
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.55453971
ILMN_1659781	3.32192809
ILMN_1659782	7.0971267
ILMN_1659786	6.34673944
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.93964995
ILMN_1659817	3.82443489
ILMN_1659820	3.32192809
ILMN_1659843	4.34700307
ILMN_1659845	7.33151214
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.33983229
ILMN_1659857	7.17227881
ILMN_1659862	3.40825942
