Reporter Identifier	VALUE
ILMN_1655561	11.7538404
ILMN_1655563	4.46077411
ILMN_1655564	3.83127836
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.05189001
ILMN_1655605	3.32192809
ILMN_1655608	5.45267005
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.66633099
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.7327723
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.54039
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.44255419
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.66441699
ILMN_1655694	7.09831947
ILMN_1655701	3.32192809
ILMN_1655702	7.59931088
ILMN_1655710	9.48837444
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.57448412
ILMN_1655734	6.87332101
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0536813
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.7622914
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.04522622
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.05130691
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.34312362
ILMN_1655868	4.09943555
ILMN_1655871	3.32192809
ILMN_1655876	5.17125904
ILMN_1655880	3.32192809
ILMN_1655884	5.374456
ILMN_1655892	3.32192809
ILMN_1655894	3.60338184
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.61790079
ILMN_1655915	3.32192809
ILMN_1655921	5.2147576
ILMN_1655922	8.42876814
ILMN_1655924	5.01362734
ILMN_1655930	5.01394762
ILMN_1655935	8.32604494
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4811782
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.81286578
ILMN_1655983	4.9879886
ILMN_1655985	3.32192809
ILMN_1655987	4.59438847
ILMN_1655990	7.55325514
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.85187183
ILMN_1656019	3.42926244
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.27460714
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.49822273
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1598189
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0370611
ILMN_1656118	4.3840122
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.72960257
ILMN_1656136	7.75196959
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.03166965
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.04070294
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.6999649
ILMN_1656185	6.72524602
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.5100897
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0090687
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.14916008
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.54116284
ILMN_1656280	3.32192809
ILMN_1656285	7.37885116
ILMN_1656287	10.5642631
ILMN_1656292	11.3423295
ILMN_1656293	4.89426793
ILMN_1656297	4.93751334
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.83205351
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.25226577
ILMN_1656330	3.32192809
ILMN_1656335	7.11115746
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.93786705
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.21374678
ILMN_1656376	3.32192809
ILMN_1656378	6.49596272
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.72660487
ILMN_1656383	3.32192809
ILMN_1656386	5.33850197
ILMN_1656393	5.57290664
ILMN_1656395	3.32192809
ILMN_1656399	7.50886697
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.72000369
ILMN_1656407	3.32192809
ILMN_1656413	8.9622588
ILMN_1656415	6.26199754
ILMN_1656420	5.77292961
ILMN_1656421	3.64780147
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.16962866
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.45512324
ILMN_1656472	3.32192809
ILMN_1656477	5.00101118
ILMN_1656482	8.60335586
ILMN_1656486	5.00304128
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.42014022
ILMN_1656502	3.372388
ILMN_1656504	4.65403623
ILMN_1656509	3.32192809
ILMN_1656521	5.36372276
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.06096706
ILMN_1656534	3.32192809
ILMN_1656537	9.17197664
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.43201066
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.44197569
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.95290662
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.01681358
ILMN_1656624	4.43437651
ILMN_1656625	13.3093422
ILMN_1656628	6.31968785
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.39543778
ILMN_1656662	11.2647737
ILMN_1656670	9.16516907
ILMN_1656672	3.32192809
ILMN_1656676	7.87558922
ILMN_1656678	3.32192809
ILMN_1656682	9.48979903
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.29557295
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.35311012
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1952598
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2597579
ILMN_1656817	3.32192809
ILMN_1656818	3.51247045
ILMN_1656822	7.06765117
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	9.97169168
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.91584327
ILMN_1656902	5.00289481
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.77406787
ILMN_1656915	3.32192809
ILMN_1656920	10.8168968
ILMN_1656921	3.32192809
ILMN_1656925	3.33588766
ILMN_1656933	3.32192809
ILMN_1656934	8.80031664
ILMN_1656938	6.00398481
ILMN_1656939	3.32192809
ILMN_1656940	6.13456487
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4875284
ILMN_1656963	3.32192809
ILMN_1656977	6.38925174
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.37525773
ILMN_1657010	3.32192809
ILMN_1657011	5.68590945
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.75106625
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.3436608
ILMN_1657095	6.24150273
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.2000684
ILMN_1657139	6.30187347
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.46568716
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.78541563
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.80971489
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2237937
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.44715548
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.50907435
ILMN_1657332	5.19147304
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.48580963
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.11053582
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.34495298
ILMN_1657398	6.0525818
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.7320048
ILMN_1657429	3.32192809
ILMN_1657436	7.456555
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.13569521
ILMN_1657451	5.94571783
ILMN_1657455	4.68299099
ILMN_1657470	7.36347277
ILMN_1657472	3.32192809
ILMN_1657475	6.45545483
ILMN_1657476	3.32192809
ILMN_1657478	5.82745878
ILMN_1657483	8.40098943
ILMN_1657486	3.32192809
ILMN_1657495	8.20405832
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.80593568
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.56220623
ILMN_1657550	4.56392781
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.38026676
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9279301
ILMN_1657618	3.32192809
ILMN_1657619	5.84807282
ILMN_1657624	6.79491982
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.25211351
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.29802673
ILMN_1657679	6.82992911
ILMN_1657680	6.59664382
ILMN_1657682	7.11992461
ILMN_1657683	5.35180809
ILMN_1657686	3.32192809
ILMN_1657697	8.21419728
ILMN_1657701	6.69057642
ILMN_1657708	4.92065829
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7357509
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.87459945
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.21083742
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.08881638
ILMN_1657790	5.31362571
ILMN_1657796	4.97946353
ILMN_1657797	8.60887962
ILMN_1657803	4.28546067
ILMN_1657810	9.77061496
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.60140673
ILMN_1657838	3.36720889
ILMN_1657854	3.97312907
ILMN_1657855	3.32192809
ILMN_1657857	9.05866301
ILMN_1657860	5.81762216
ILMN_1657862	7.76399087
ILMN_1657864	6.51470863
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.42359464
ILMN_1657873	6.97031146
ILMN_1657874	3.32192809
ILMN_1657884	7.8430832
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0428304
ILMN_1657893	6.5231149
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.52973753
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.37808146
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.22812295
ILMN_1657968	7.34347575
ILMN_1657972	3.32192809
ILMN_1657977	9.18117998
ILMN_1657983	8.84481497
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.44335412
ILMN_1657996	4.56134108
ILMN_1658010	3.32192809
ILMN_1658015	5.56325769
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.09815721
ILMN_1658033	3.43565126
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90287686
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.968159
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.79078142
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.67605617
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.00559617
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.58457428
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.90084601
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.38830366
ILMN_1658254	3.32192809
ILMN_1658259	7.11255841
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2401902
ILMN_1658289	7.39130616
ILMN_1658290	7.38305984
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.69673521
ILMN_1658333	3.41170825
ILMN_1658337	7.72631243
ILMN_1658346	3.32192809
ILMN_1658351	9.01512261
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.24383749
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.18684642
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.66147566
ILMN_1658405	3.32192809
ILMN_1658407	6.82769796
ILMN_1658411	8.54929783
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.0704075
ILMN_1658420	4.27505399
ILMN_1658422	3.89520566
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.68805319
ILMN_1658439	5.15124045
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.93599006
ILMN_1658464	10.1125755
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.0886479
ILMN_1658472	8.35336434
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.34809783
ILMN_1658486	8.4270974
ILMN_1658491	3.32192809
ILMN_1658494	9.89326495
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.66778266
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.44822301
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.77091782
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.33673898
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6137041
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.93438251
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.43298124
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.75366008
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.13615593
ILMN_1658706	8.40590148
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.44475032
ILMN_1658719	3.32192809
ILMN_1658728	4.32588479
ILMN_1658740	3.32192809
ILMN_1658743	6.35201976
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.56256254
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.51815706
ILMN_1658801	3.32192809
ILMN_1658802	9.74418406
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.37665353
ILMN_1658825	3.32192809
ILMN_1658830	6.86185849
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.91175215
ILMN_1658861	3.88263229
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.64360473
ILMN_1658884	7.05331632
ILMN_1658885	8.2535456
ILMN_1658899	3.32192809
ILMN_1658902	6.09440392
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.48799697
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.98545213
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.53201517
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.07727749
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.14577476
ILMN_1658962	6.76094587
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.14470312
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.23715164
ILMN_1658995	7.2415572
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.9225774
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.5633104
ILMN_1659028	3.32192809
ILMN_1659029	7.0046246
ILMN_1659038	3.32192809
ILMN_1659047	9.5410821
ILMN_1659052	3.32192809
ILMN_1659054	6.49333001
ILMN_1659058	6.38668094
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.02905478
ILMN_1659077	5.53758319
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.84136332
ILMN_1659095	13.1413225
ILMN_1659099	6.6371693
ILMN_1659110	4.43911825
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.79582214
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.18587645
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42365505
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.8053728
ILMN_1659230	3.32192809
ILMN_1659240	9.48353233
ILMN_1659253	3.32192809
ILMN_1659255	7.4956192
ILMN_1659257	5.92759547
ILMN_1659259	5.518713
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.89764066
ILMN_1659285	6.56232396
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.80723767
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.16840376
ILMN_1659354	3.32192809
ILMN_1659364	6.02030026
ILMN_1659365	6.08422192
ILMN_1659370	3.53612006
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6652643
ILMN_1659411	7.91505313
ILMN_1659415	8.91794206
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88828432
ILMN_1659443	3.32192809
ILMN_1659444	4.87674865
ILMN_1659452	3.32192809
ILMN_1659462	8.959183
ILMN_1659463	8.79589819
ILMN_1659464	3.32192809
ILMN_1659470	5.43081496
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.13825026
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.64917645
ILMN_1659524	5.98064021
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.66666998
ILMN_1659550	12.8419936
ILMN_1659553	7.2388187
ILMN_1659563	3.37833682
ILMN_1659564	9.53469769
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.08358464
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.93769255
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.41564449
ILMN_1659725	6.58098425
ILMN_1659727	5.58880515
ILMN_1659737	3.58673713
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.95217909
ILMN_1659753	7.90554894
ILMN_1659761	6.18845562
ILMN_1659762	12.7842013
ILMN_1659766	6.73804514
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2518883
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.660303
ILMN_1659781	3.32192809
ILMN_1659782	6.04575957
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.59134898
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.5802179
ILMN_1659845	6.87997472
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84577965
ILMN_1659857	6.28682771
