Reporter Identifier	VALUE
ILMN_1677843	11.0686616
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.24303912
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	9.3816181
ILMN_1677910	3.64841114
ILMN_1677919	8.49190873
ILMN_1677920	3.82963355
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.80317259
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	8.00603562
ILMN_1678004	7.67212018
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.73125724
ILMN_1678035	3.82360366
ILMN_1678037	5.734265
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.07964437
ILMN_1678054	7.93712262
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.63591813
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.92448369
ILMN_1678095	3.32192809
ILMN_1678097	4.90074192
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.60606078
ILMN_1678140	7.62469155
ILMN_1678141	3.32192809
ILMN_1678143	13.2992799
ILMN_1678145	4.15134417
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.83126822
ILMN_1678165	8.94157067
ILMN_1678170	10.5509465
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.46073487
ILMN_1678204	3.90721853
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.22136644
ILMN_1678236	3.32192809
ILMN_1678238	6.52770181
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.54399063
ILMN_1678280	3.32192809
ILMN_1678290	5.41005793
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.67932011
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.90067556
ILMN_1678362	7.16693817
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.26546415
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.8324955
ILMN_1678457	4.23967106
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.292567
ILMN_1678478	3.32192809
ILMN_1678490	8.31614656
ILMN_1678493	3.32192809
ILMN_1678494	6.37173837
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.30290106
ILMN_1678517	3.32192809
ILMN_1678522	10.0143374
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.24521094
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.57866464
ILMN_1678574	3.32192809
ILMN_1678579	6.83059617
ILMN_1678605	7.42984972
ILMN_1678612	6.40285065
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.45072971
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.92176116
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.72999156
ILMN_1678674	3.32192809
ILMN_1678678	6.3322212
ILMN_1678680	5.23954958
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	4.12980312
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.27539271
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.35522341
ILMN_1678730	7.43853241
ILMN_1678754	4.7513136
ILMN_1678757	8.85338205
ILMN_1678765	3.32192809
ILMN_1678766	10.0863796
ILMN_1678775	11.8163194
ILMN_1678781	6.72251264
ILMN_1678788	4.00920652
ILMN_1678799	3.44862745
ILMN_1678805	3.85095468
ILMN_1678808	7.01474644
ILMN_1678810	4.11308182
ILMN_1678812	3.32192809
ILMN_1678814	5.46219579
ILMN_1678816	3.32192809
ILMN_1678817	3.41697077
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.04657001
ILMN_1678833	9.00755227
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.09043928
ILMN_1678862	3.66595014
ILMN_1678863	4.96518169
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.90389661
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.81301896
ILMN_1678906	3.32192809
ILMN_1678919	8.34735773
ILMN_1678922	6.88985881
ILMN_1678928	7.41978353
ILMN_1678934	4.8967939
ILMN_1678939	11.9000049
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.48144905
ILMN_1678961	3.32192809
ILMN_1678962	6.52978264
ILMN_1678965	3.32192809
ILMN_1678966	8.41395778
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.86693369
ILMN_1678998	6.18411974
ILMN_1679003	3.85251244
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.71343698
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.13788329
ILMN_1679042	4.00380666
ILMN_1679044	4.474201
ILMN_1679045	6.10711224
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.55242411
ILMN_1679073	3.32192809
ILMN_1679083	5.86680967
ILMN_1679085	3.32192809
ILMN_1679086	3.85320225
ILMN_1679092	3.32192809
ILMN_1679093	8.47739633
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.85117432
ILMN_1679134	8.80275857
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.19382461
ILMN_1679169	3.32192809
ILMN_1679173	3.34858653
ILMN_1679176	3.32192809
ILMN_1679177	5.81713366
ILMN_1679178	5.2044351
ILMN_1679184	3.491027
ILMN_1679185	9.4469893
ILMN_1679188	6.7800561
ILMN_1679194	3.32192809
ILMN_1679195	11.4761752
ILMN_1679208	3.32192809
ILMN_1679209	8.87681345
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.79404163
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.79920558
ILMN_1679268	8.98186554
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.80866091
ILMN_1679290	3.32192809
ILMN_1679295	3.59184215
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.5463796
ILMN_1679339	6.27007132
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	8.39006247
ILMN_1679358	7.82522199
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.34433426
ILMN_1679382	7.93295812
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.83807843
ILMN_1679405	7.46784416
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.70031265
ILMN_1679433	4.21783326
ILMN_1679437	3.74401467
ILMN_1679438	3.32192809
ILMN_1679450	4.73001142
ILMN_1679455	4.12111241
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.88454204
ILMN_1679482	3.32192809
ILMN_1679483	8.36547764
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.60922831
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.82110751
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.34281108
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.8104015
ILMN_1679595	3.67263918
ILMN_1679600	4.41046935
ILMN_1679614	4.96772727
ILMN_1679617	4.9703308
ILMN_1679620	8.05283413
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.99312255
ILMN_1679641	9.36506416
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.2973599
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.33926426
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	4.94031542
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.04655813
ILMN_1679725	5.72075472
ILMN_1679727	10.0514105
ILMN_1679728	3.86386612
ILMN_1679731	8.58538654
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.79208071
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.6921214
ILMN_1679796	8.40573066
ILMN_1679797	7.98260012
ILMN_1679798	3.80028905
ILMN_1679800	8.3742662
ILMN_1679809	10.8716461
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	4.1266863
ILMN_1679826	9.17161918
ILMN_1679837	3.77827167
ILMN_1679838	4.91830735
ILMN_1679867	4.92635618
ILMN_1679870	3.32192809
ILMN_1679880	5.06011218
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.66794774
ILMN_1679898	4.1677802
ILMN_1679910	3.32192809
ILMN_1679912	5.95183505
ILMN_1679917	5.42652246
ILMN_1679919	12.5780983
ILMN_1679920	12.2435733
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	10.0093824
ILMN_1679949	5.92756803
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.69734682
ILMN_1679973	3.32192809
ILMN_1679978	3.52417961
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.88977546
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	9.35639827
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.55281343
ILMN_1680081	3.32192809
ILMN_1680082	3.83279889
ILMN_1680091	5.97574652
ILMN_1680094	7.872666
ILMN_1680101	3.69391956
ILMN_1680104	5.50682684
ILMN_1680109	7.02032552
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.71824144
ILMN_1680130	7.21072497
ILMN_1680132	3.32192809
ILMN_1680134	11.3014145
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.46640715
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.49158653
ILMN_1680193	6.41448442
ILMN_1680196	5.24676333
ILMN_1680206	3.32192809
ILMN_1680208	12.4669851
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.26925767
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.19774693
ILMN_1680245	3.32192809
ILMN_1680246	6.68656306
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.09717586
ILMN_1680279	10.1760934
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.12640733
ILMN_1680314	10.4133351
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.15260301
ILMN_1680343	3.32192809
ILMN_1680344	4.92703566
ILMN_1680347	7.22954847
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.91907525
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.44696804
ILMN_1680380	4.21279888
ILMN_1680386	4.43804014
ILMN_1680388	6.89752602
ILMN_1680390	4.74625225
ILMN_1680393	3.32192809
ILMN_1680397	11.4018427
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.2883722
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.96901507
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.0084255
ILMN_1680449	3.32192809
ILMN_1680453	7.29898127
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.21830407
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.34681643
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.88303069
ILMN_1680624	9.25139393
ILMN_1680626	6.3794231
ILMN_1680643	4.62521729
ILMN_1680644	6.95064331
ILMN_1680652	10.038921
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.69618301
ILMN_1680675	6.01430651
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.38503228
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	6.94448167
ILMN_1680703	7.58025576
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.7684767
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.83001678
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	6.21439189
ILMN_1680770	9.40237933
ILMN_1680772	4.45607194
ILMN_1680773	3.32192809
ILMN_1680774	8.08385413
ILMN_1680776	3.32192809
ILMN_1680777	6.14352204
ILMN_1680781	6.80036201
ILMN_1680782	8.40824973
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.29281355
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.35472336
ILMN_1680856	3.32192809
ILMN_1680860	7.399914
ILMN_1680867	4.87330275
ILMN_1680887	4.01931851
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.07284509
ILMN_1680902	3.32192809
ILMN_1680925	9.88477148
ILMN_1680927	3.32192809
ILMN_1680928	6.41231285
ILMN_1680929	3.32192809
ILMN_1680930	3.68329559
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.82668269
ILMN_1680941	3.32192809
ILMN_1680945	3.68981687
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.51293731
ILMN_1680967	9.27712904
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.33571477
ILMN_1680993	3.92240624
ILMN_1680996	12.0849915
ILMN_1681003	3.32192809
ILMN_1681008	6.17326613
ILMN_1681016	7.78488198
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.1464833
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.89795672
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.14713892
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.33100726
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.50122941
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.33312028
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	7.95816114
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.4260453
ILMN_1681260	4.20915232
ILMN_1681269	5.76550602
ILMN_1681283	5.77636311
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.3791201
ILMN_1681301	7.94869359
ILMN_1681304	9.20736112
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.50847366
ILMN_1681324	6.2597036
ILMN_1681325	4.84091336
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.10969845
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.3880831
ILMN_1681415	4.70189805
ILMN_1681437	7.8747867
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.73372431
ILMN_1681526	3.32192809
ILMN_1681542	3.62558261
ILMN_1681543	6.82251907
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.53934299
ILMN_1681591	8.79696848
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.72703497
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.848138
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.29079933
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	5.15024021
ILMN_1681675	6.68349581
ILMN_1681678	3.67087924
ILMN_1681679	12.3208615
ILMN_1681683	7.39866023
ILMN_1681688	3.32192809
ILMN_1681695	6.35476009
ILMN_1681703	12.9082562
ILMN_1681720	3.32192809
ILMN_1681721	6.62811147
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.03255817
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.8331061
ILMN_1681802	6.70718359
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.18078132
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.01014714
ILMN_1681845	9.18566834
ILMN_1681846	4.6941921
ILMN_1681848	3.34421352
ILMN_1681855	4.90810907
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.5167145
ILMN_1681890	5.60679208
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.87029839
ILMN_1681916	3.32192809
ILMN_1681923	3.49152605
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.09253236
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.35579155
ILMN_1681984	5.56530822
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.79270627
ILMN_1682044	3.32192809
ILMN_1682054	5.89476776
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.87682663
ILMN_1682085	3.32192809
ILMN_1682095	8.06749134
ILMN_1682096	3.32192809
ILMN_1682098	8.88319478
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	9.93871381
ILMN_1682176	3.32192809
ILMN_1682180	7.62514811
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	8.09466725
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.44192687
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	6.93886041
ILMN_1682233	5.41055029
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.44615355
ILMN_1682264	8.76905942
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	6.60112868
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.84316315
ILMN_1682316	8.84795478
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.4823193
ILMN_1682335	3.32192809
ILMN_1682336	3.81399149
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.28363281
ILMN_1682357	3.32192809
ILMN_1682368	6.35751109
ILMN_1682375	4.18286788
ILMN_1682381	3.35532925
ILMN_1682383	3.32192809
ILMN_1682399	4.43205559
ILMN_1682402	3.5420921
ILMN_1682403	3.32192809
ILMN_1682404	6.13441741
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.07077499
ILMN_1682444	3.32192809
ILMN_1682449	6.92072926
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.69425953
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	4.91639353
ILMN_1682495	4.77610662
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.81998778
ILMN_1682572	9.01348838
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.4231613
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.03371706
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.66930141
ILMN_1682696	3.32192809
ILMN_1682699	8.31603411
ILMN_1682711	4.25713555
ILMN_1682717	7.58768056
ILMN_1682727	8.53727344
ILMN_1682736	5.20650372
ILMN_1682737	3.32192809
ILMN_1682738	7.7358338
ILMN_1682747	3.32192809
ILMN_1682761	7.5930676
ILMN_1682762	3.45070715
ILMN_1682763	3.40906909
ILMN_1682772	3.32192809
ILMN_1682774	5.58746754
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.8278392
ILMN_1682787	3.32192809
ILMN_1682792	5.4183699
ILMN_1682799	6.69911747
ILMN_1682812	6.24547095
ILMN_1682813	3.32192809
ILMN_1682818	5.92527089
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.56885418
ILMN_1682857	6.94932566
ILMN_1682863	3.32192809
ILMN_1682864	10.5703878
ILMN_1682873	13.5435278
ILMN_1682875	3.32192809
