Reporter Identifier	VALUE
ILMN_1655563	4.6679454
ILMN_1655564	3.32192809
ILMN_1655572	4.09974797
ILMN_1655577	6.41561537
ILMN_1655595	5.13620925
ILMN_1655605	3.32192809
ILMN_1655608	6.3469527
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.50349332
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.62838384
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.25954356
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.51066449
ILMN_1655645	4.22813296
ILMN_1655654	6.37427564
ILMN_1655659	3.48694858
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.00781961
ILMN_1655694	7.36028028
ILMN_1655701	3.32192809
ILMN_1655702	7.91741975
ILMN_1655710	8.29452219
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.35622196
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.60906051
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.01055697
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.72761082
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.44812919
ILMN_1655876	5.16571747
ILMN_1655880	3.32192809
ILMN_1655884	5.66653381
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.62998835
ILMN_1655906	4.14209643
ILMN_1655909	3.32192809
ILMN_1655913	7.10425676
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.49621863
ILMN_1655924	4.93539304
ILMN_1655930	4.08529532
ILMN_1655935	8.32086831
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7795243
ILMN_1655961	6.47358844
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.738562
ILMN_1655985	3.32192809
ILMN_1655987	5.57966095
ILMN_1655990	7.57271691
ILMN_1656011	5.50174203
ILMN_1656015	3.32192809
ILMN_1656016	6.8953073
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.60681321
ILMN_1656042	6.31995186
ILMN_1656045	3.41488916
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.25298168
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.59301308
ILMN_1656082	13.4527677
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.79315406
ILMN_1656111	10.2988135
ILMN_1656118	5.53660107
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.36516311
ILMN_1656136	7.85706745
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.80061331
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.44225764
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.09870235
ILMN_1656185	6.9862258
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.46199989
ILMN_1656199	3.66832112
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.12700423
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.34163997
ILMN_1656232	3.32192809
ILMN_1656233	13.3642833
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.58573912
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.32708599
ILMN_1656280	3.32192809
ILMN_1656285	7.61869426
ILMN_1656287	10.012249
ILMN_1656292	10.4344656
ILMN_1656293	6.09875675
ILMN_1656297	5.06032247
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.56528156
ILMN_1656315	4.03141902
ILMN_1656316	5.08432412
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.69717238
ILMN_1656330	3.32192809
ILMN_1656335	7.11705376
ILMN_1656338	3.32192809
ILMN_1656342	3.37992034
ILMN_1656344	3.32192809
ILMN_1656361	7.33647262
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.66138019
ILMN_1656376	3.32192809
ILMN_1656378	6.5254006
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.71681445
ILMN_1656383	3.32192809
ILMN_1656386	5.75714443
ILMN_1656393	6.12252997
ILMN_1656395	3.32192809
ILMN_1656399	6.61830421
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.00538561
ILMN_1656407	3.32192809
ILMN_1656413	8.86173064
ILMN_1656415	5.24592132
ILMN_1656420	5.11654039
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.9895316
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.51876737
ILMN_1656482	9.27040003
ILMN_1656486	4.40310345
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.88943655
ILMN_1656496	3.32192809
ILMN_1656501	6.965444
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.19272143
ILMN_1656525	3.32192809
ILMN_1656527	3.65647349
ILMN_1656530	5.09180169
ILMN_1656534	3.32192809
ILMN_1656537	8.35204566
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.56178191
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.54492699
ILMN_1656576	3.32192809
ILMN_1656579	3.63386825
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.42404062
ILMN_1656621	8.04833215
ILMN_1656624	4.69870314
ILMN_1656625	13.0673217
ILMN_1656628	6.57417891
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.8307867
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.0104595
ILMN_1656662	11.2297319
ILMN_1656670	8.51730875
ILMN_1656672	3.32192809
ILMN_1656676	8.32437104
ILMN_1656678	3.32192809
ILMN_1656682	9.30424173
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.93772092
ILMN_1656720	3.41958473
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.84454132
ILMN_1656791	12.794647
ILMN_1656792	3.32192809
ILMN_1656798	3.71197939
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.80724
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.31845553
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4129838
ILMN_1656869	3.41034326
ILMN_1656871	3.511339
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.21849146
ILMN_1656902	6.05877835
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.93323364
ILMN_1656910	3.32192809
ILMN_1656913	9.41855268
ILMN_1656915	3.32192809
ILMN_1656920	10.2314553
ILMN_1656921	3.32192809
ILMN_1656925	3.90327259
ILMN_1656933	3.32192809
ILMN_1656934	8.18891333
ILMN_1656938	6.32593093
ILMN_1656939	3.32192809
ILMN_1656940	5.3624266
ILMN_1656942	3.32192809
ILMN_1656949	3.70526909
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4197946
ILMN_1656963	3.32192809
ILMN_1656977	6.81241811
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.6597568
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.63655154
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.6531043
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.66156606
ILMN_1657095	4.59523892
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.92183055
ILMN_1657139	7.40891822
ILMN_1657144	4.47431103
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.84321636
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.73889804
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.33954077
ILMN_1657283	10.6014673
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.12058757
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.58179077
ILMN_1657340	3.32192809
ILMN_1657344	3.47007997
ILMN_1657347	3.32192809
ILMN_1657348	6.95028093
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.37136758
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.81283834
ILMN_1657398	6.24509779
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.67223017
ILMN_1657429	3.32192809
ILMN_1657436	6.93176169
ILMN_1657440	3.32192809
ILMN_1657443	3.40218461
ILMN_1657446	5.61866195
ILMN_1657451	7.02358842
ILMN_1657455	3.97104859
ILMN_1657470	7.52462521
ILMN_1657472	3.32192809
ILMN_1657475	7.45395317
ILMN_1657476	3.32192809
ILMN_1657478	5.12074125
ILMN_1657483	8.05458769
ILMN_1657486	3.32192809
ILMN_1657495	7.92131553
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.47692248
ILMN_1657515	9.28168135
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.09618182
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.06688052
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7039395
ILMN_1657618	3.32192809
ILMN_1657619	6.20285076
ILMN_1657624	8.05474425
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.77895132
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.94977116
ILMN_1657665	3.32192809
ILMN_1657673	4.37763434
ILMN_1657679	6.80387357
ILMN_1657680	7.50418537
ILMN_1657682	6.39304809
ILMN_1657683	5.51208069
ILMN_1657686	3.32192809
ILMN_1657697	7.54696362
ILMN_1657701	7.94104376
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4675503
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	4.74019471
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.74711023
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.56372162
ILMN_1657790	5.31362571
ILMN_1657796	5.84567519
ILMN_1657797	8.97643303
ILMN_1657803	4.28546067
ILMN_1657810	9.3740949
ILMN_1657812	3.32192809
ILMN_1657816	3.32601379
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.15984193
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.84666256
ILMN_1657860	6.69572133
ILMN_1657862	7.43609675
ILMN_1657864	7.38883558
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.86941997
ILMN_1657873	7.13759715
ILMN_1657874	3.32192809
ILMN_1657884	7.40448034
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.98173851
ILMN_1657892	10.7147266
ILMN_1657893	7.66582443
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.3764486
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.84611692
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.16500208
ILMN_1657972	3.32192809
ILMN_1657977	10.3397101
ILMN_1657983	8.77543221
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.59003831
ILMN_1657996	5.25246024
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.30893179
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.64132984
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.34694083
ILMN_1658058	3.57465861
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.17531257
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.62568729
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.07806411
ILMN_1658114	3.32192809
ILMN_1658121	7.6961888
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26792852
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.23916616
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.41045108
ILMN_1658182	5.76651191
ILMN_1658187	3.42798557
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.92678526
ILMN_1658254	3.32192809
ILMN_1658259	7.25090232
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.76423361
ILMN_1658283	12.5288929
ILMN_1658289	7.82519749
ILMN_1658290	7.51458395
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	6.04759676
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.78016529
ILMN_1658333	3.32192809
ILMN_1658337	7.72906055
ILMN_1658346	3.32192809
ILMN_1658351	9.93453802
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.85289662
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.60319981
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.80060438
ILMN_1658405	3.75720891
ILMN_1658407	5.56497274
ILMN_1658411	8.63900553
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.15256245
ILMN_1658420	5.11056985
ILMN_1658422	3.32192809
ILMN_1658425	5.58474096
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.36782714
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.60809999
ILMN_1658464	10.127519
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.87686547
ILMN_1658472	8.45985071
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.33692175
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.44676107
ILMN_1658491	3.32192809
ILMN_1658494	9.66607917
ILMN_1658495	3.67565675
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.0892536
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.97499137
ILMN_1658531	5.27786231
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.43980928
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.73291224
ILMN_1658579	6.09835971
ILMN_1658585	3.50487078
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.68820386
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2690982
ILMN_1658628	3.58401482
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.40855019
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.01930716
ILMN_1658647	3.32192809
ILMN_1658649	3.67373618
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.60644554
ILMN_1658679	3.32192809
ILMN_1658684	4.63152211
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.91330113
ILMN_1658702	7.4841708
ILMN_1658706	6.00379245
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.35850215
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.95796995
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.89647624
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.22995945
ILMN_1658800	7.71689413
ILMN_1658801	4.18530363
ILMN_1658802	9.78322747
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.56427783
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.78204927
ILMN_1658834	5.9775878
ILMN_1658835	3.89077352
ILMN_1658847	3.79636275
ILMN_1658853	3.74883796
ILMN_1658858	5.08688698
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.2726446
ILMN_1658884	5.75068639
ILMN_1658885	8.2479605
ILMN_1658899	3.32192809
ILMN_1658902	5.89100132
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.01441046
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96936725
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.6218974
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.83405805
ILMN_1658962	6.34287664
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.33168229
ILMN_1658978	5.12862138
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.5870412
ILMN_1658995	7.15050298
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.78692145
ILMN_1659013	3.32192809
ILMN_1659017	5.98404617
ILMN_1659023	3.32192809
ILMN_1659024	5.67185279
ILMN_1659026	3.75673831
ILMN_1659027	7.86146285
ILMN_1659028	3.32192809
ILMN_1659029	7.60119583
ILMN_1659038	3.35402612
ILMN_1659047	9.84287289
ILMN_1659052	3.32192809
ILMN_1659054	7.05883563
ILMN_1659058	6.44199992
ILMN_1659063	3.32192809
ILMN_1659072	3.34147915
ILMN_1659075	6.35261601
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.84515581
ILMN_1659095	12.8271287
ILMN_1659099	6.4471397
ILMN_1659110	4.87524308
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.38379351
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87982894
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57662862
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.32140853
ILMN_1659230	3.32192809
ILMN_1659240	9.90526821
ILMN_1659253	3.32192809
ILMN_1659255	7.14840339
ILMN_1659257	4.88692809
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53430829
ILMN_1659285	7.00565361
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.52880945
ILMN_1659346	3.70509764
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.68848755
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8049215
ILMN_1659411	7.34117408
ILMN_1659415	9.10109055
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.65623206
ILMN_1659437	9.87300712
ILMN_1659443	3.32192809
ILMN_1659444	3.7989954
ILMN_1659452	3.32192809
ILMN_1659462	8.84889708
ILMN_1659463	8.49383088
ILMN_1659464	3.32192809
ILMN_1659470	5.16199938
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.95549967
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.47220628
ILMN_1659524	6.05372198
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.70227801
ILMN_1659550	11.7629305
ILMN_1659553	7.3787898
ILMN_1659563	3.32192809
ILMN_1659564	9.68348314
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.50281785
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.75828079
ILMN_1659703	7.04280027
ILMN_1659725	5.70475398
ILMN_1659727	5.60748619
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.34879754
ILMN_1659752	5.99631609
ILMN_1659753	8.5141228
ILMN_1659761	6.02551045
ILMN_1659762	12.1076173
ILMN_1659766	6.9247766
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9100202
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.75029265
ILMN_1659781	3.32192809
ILMN_1659782	6.53957741
ILMN_1659786	5.02545238
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.0166816
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.15551105
ILMN_1659845	7.49769709
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84804304
ILMN_1659857	7.00453111
ILMN_1659862	3.341556
