Reporter Identifier	VALUE
ILMN_1711910	3.32192809
ILMN_1711919	8.13833427
ILMN_1711928	3.32192809
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.46306472
ILMN_1712019	6.44126501
ILMN_1712023	3.32192809
ILMN_1712026	8.35210568
ILMN_1712027	8.70319797
ILMN_1712031	3.32192809
ILMN_1712035	6.92947502
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.2082246
ILMN_1712075	3.98109367
ILMN_1712077	3.32192809
ILMN_1712088	3.52228806
ILMN_1712095	10.392898
ILMN_1712137	3.32192809
ILMN_1712155	12.0652232
ILMN_1712159	3.32192809
ILMN_1712161	3.32192809
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	4.45714576
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.52020347
ILMN_1712231	5.02903627
ILMN_1712236	5.90391847
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.7587317
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.40041292
ILMN_1712305	8.43968879
ILMN_1712308	3.32192809
ILMN_1712312	9.61328503
ILMN_1712314	3.32192809
ILMN_1712320	6.58018122
ILMN_1712325	3.67589608
ILMN_1712347	4.69336652
ILMN_1712348	3.62341858
ILMN_1712352	4.56915869
ILMN_1712357	6.98407206
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.92220023
ILMN_1712389	12.580357
ILMN_1712390	9.11540734
ILMN_1712400	9.07234755
ILMN_1712405	4.04087139
ILMN_1712407	3.32192809
ILMN_1712413	4.69264925
ILMN_1712419	3.32192809
ILMN_1712423	3.32192809
ILMN_1712428	3.32192809
ILMN_1712430	3.32192809
ILMN_1712431	8.38014154
ILMN_1712432	7.36635194
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.51567997
ILMN_1712454	3.32192809
ILMN_1712455	7.31852383
ILMN_1712456	3.59772066
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	3.32192809
ILMN_1712481	3.32192809
ILMN_1712487	5.07297742
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.30465742
ILMN_1712517	3.4578057
ILMN_1712518	3.32192809
ILMN_1712522	10.5644706
ILMN_1712523	3.32192809
ILMN_1712530	3.32192809
ILMN_1712532	6.79790401
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.69923512
ILMN_1712560	5.09879514
ILMN_1712577	8.48800559
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.69185125
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	5.90912984
ILMN_1712636	4.53905208
ILMN_1712639	3.32192809
ILMN_1712657	3.8455031
ILMN_1712659	6.84154925
ILMN_1712660	3.32192809
ILMN_1712673	4.52898194
ILMN_1712678	9.58086699
ILMN_1712684	3.32192809
ILMN_1712687	9.6052317
ILMN_1712689	3.32192809
ILMN_1712705	8.31385713
ILMN_1712707	5.97071955
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.32192809
ILMN_1712719	4.54676669
ILMN_1712742	3.32192809
ILMN_1712748	7.45674948
ILMN_1712751	6.53447907
ILMN_1712754	4.93501886
ILMN_1712755	7.21582127
ILMN_1712766	6.87957467
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.78322509
ILMN_1712784	3.32192809
ILMN_1712786	3.32192809
ILMN_1712789	3.32192809
ILMN_1712798	3.40312454
ILMN_1712803	3.32192809
ILMN_1712806	5.68590091
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.66838864
ILMN_1712888	7.17181029
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.8540585
ILMN_1712912	3.32192809
ILMN_1712914	4.27779585
ILMN_1712916	3.32192809
ILMN_1712918	8.18681251
ILMN_1712929	5.29274863
ILMN_1712936	3.32192809
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	8.99796611
ILMN_1712945	3.32192809
ILMN_1712950	12.0865068
ILMN_1712959	5.30475159
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.47224243
ILMN_1712985	5.53121675
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.28505908
ILMN_1713006	8.60427782
ILMN_1713008	3.32192809
ILMN_1713013	3.57071672
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.09699866
ILMN_1713037	5.27872673
ILMN_1713038	3.32192809
ILMN_1713058	8.43618142
ILMN_1713086	13.2454542
ILMN_1713088	4.35596064
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.48505725
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.29636233
ILMN_1713139	3.32192809
ILMN_1713141	4.27809852
ILMN_1713143	8.26565396
ILMN_1713146	3.32192809
ILMN_1713147	3.76867661
ILMN_1713156	8.77072533
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	6.8880808
ILMN_1713174	4.14837286
ILMN_1713178	7.29042809
ILMN_1713182	3.32192809
ILMN_1713189	7.99878165
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.37501683
ILMN_1713266	11.456299
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.77090831
ILMN_1713290	6.58573459
ILMN_1713301	7.91550536
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.76933802
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.3776227
ILMN_1713380	6.84670893
ILMN_1713384	3.32192809
ILMN_1713390	3.32192809
ILMN_1713394	13.1103453
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.03259569
ILMN_1713406	8.89914602
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.24728974
ILMN_1713454	5.77628642
ILMN_1713458	6.39920955
ILMN_1713462	3.32192809
ILMN_1713482	8.59590976
ILMN_1713486	4.4858879
ILMN_1713491	7.48971472
ILMN_1713496	7.02778328
ILMN_1713499	3.32192809
ILMN_1713505	6.30634974
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.16443312
ILMN_1713550	3.32192809
ILMN_1713553	3.32192809
ILMN_1713561	3.32192809
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.4693504
ILMN_1713605	4.21687232
ILMN_1713613	3.32192809
ILMN_1713636	12.7219468
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.67684284
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.65035458
ILMN_1713686	3.32192809
ILMN_1713688	5.37859416
ILMN_1713706	8.78296611
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.03622945
ILMN_1713732	5.4425093
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.9940882
ILMN_1713750	3.32192809
ILMN_1713751	9.73328417
ILMN_1713752	5.80548852
ILMN_1713753	3.32192809
ILMN_1713756	8.85651641
ILMN_1713758	3.32192809
ILMN_1713759	8.79210017
ILMN_1713764	3.65315176
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	4.84718366
ILMN_1713807	4.65487314
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.99256361
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	5.22380904
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.96589693
ILMN_1713875	3.32192809
ILMN_1713884	4.7220326
ILMN_1713892	10.3043194
ILMN_1713896	3.32192809
ILMN_1713918	3.32192809
ILMN_1713934	12.959309
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.32192809
ILMN_1713966	5.26895981
ILMN_1713978	8.97419889
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.40986983
ILMN_1713990	5.0037331
ILMN_1713992	3.32192809
ILMN_1713993	8.30083666
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.53903843
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.93855021
ILMN_1714065	3.32192809
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.79367743
ILMN_1714083	8.72168504
ILMN_1714087	3.32192809
ILMN_1714093	5.23989825
ILMN_1714108	9.3553174
ILMN_1714118	3.32192809
ILMN_1714121	3.99010987
ILMN_1714128	3.32192809
ILMN_1714148	6.67431375
ILMN_1714155	3.32192809
ILMN_1714158	4.61861749
ILMN_1714159	4.84435201
ILMN_1714162	3.32192809
ILMN_1714165	5.32361722
ILMN_1714167	6.78298118
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.18436461
ILMN_1714216	4.63377295
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	4.38131383
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.6486357
ILMN_1714274	3.32192809
ILMN_1714278	5.9116669
ILMN_1714280	3.58836925
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.2860927
ILMN_1714335	3.32192809
ILMN_1714349	4.18604964
ILMN_1714352	3.32192809
ILMN_1714364	5.94231674
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	3.46402911
ILMN_1714386	3.32192809
ILMN_1714393	7.0084163
ILMN_1714397	5.06203448
ILMN_1714399	4.00331799
ILMN_1714400	3.32192809
ILMN_1714401	10.2976294
ILMN_1714402	5.7187567
ILMN_1714412	3.32192809
ILMN_1714417	4.2322724
ILMN_1714418	6.10318393
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.78882207
ILMN_1714438	5.41837719
ILMN_1714444	5.504968
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.98430509
ILMN_1714466	3.32192809
ILMN_1714473	3.32192809
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.75484262
ILMN_1714499	3.88965946
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.4696021
ILMN_1714522	3.32192809
ILMN_1714523	3.32192809
ILMN_1714527	9.19631958
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.0647158
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.60580099
ILMN_1714599	10.1682471
ILMN_1714602	8.24613157
ILMN_1714604	3.32192809
ILMN_1714622	5.60306013
ILMN_1714623	8.06692657
ILMN_1714635	3.32192809
ILMN_1714643	8.37017431
ILMN_1714650	5.45592522
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	6.11833418
ILMN_1714709	3.32192809
ILMN_1714710	4.06239375
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	6.02916286
ILMN_1714737	5.92538021
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.0405979
ILMN_1714756	4.79832845
ILMN_1714757	3.32192809
ILMN_1714759	9.7227044
ILMN_1714765	11.5550924
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.64437547
ILMN_1714808	3.32192809
ILMN_1714809	9.3572124
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	7.65405239
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	4.98626165
ILMN_1714850	4.63762589
ILMN_1714851	3.32192809
ILMN_1714854	3.32192809
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.3125653
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.73304841
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	4.52739631
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	4.27462844
ILMN_1714960	3.32192809
ILMN_1714965	10.5437327
ILMN_1714980	3.32192809
ILMN_1714990	7.02123874
ILMN_1715013	6.71228762
ILMN_1715024	3.98445173
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.9232157
ILMN_1715069	9.76305365
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.15040076
ILMN_1715125	3.3756706
ILMN_1715131	9.15721302
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	10.0572282
ILMN_1715173	9.79005162
ILMN_1715175	5.72997605
ILMN_1715178	3.75298938
ILMN_1715179	7.94779647
ILMN_1715180	3.32192809
ILMN_1715181	4.80241297
ILMN_1715185	3.32192809
ILMN_1715188	7.46289321
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.03954991
ILMN_1715242	3.94570414
ILMN_1715259	3.32192809
ILMN_1715273	10.1794999
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.73069565
ILMN_1715332	3.99384099
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	7.52655401
ILMN_1715396	3.32192809
ILMN_1715401	5.72740943
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	3.77428947
ILMN_1715417	3.57712666
ILMN_1715425	3.32192809
ILMN_1715436	4.37144107
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.34163997
ILMN_1715463	3.32192809
ILMN_1715467	4.25511244
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	5.28620473
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.39153953
ILMN_1715543	3.32192809
ILMN_1715546	4.54338514
ILMN_1715551	3.32192809
ILMN_1715555	5.22532892
ILMN_1715567	3.32192809
ILMN_1715569	8.54323255
ILMN_1715574	3.9666944
ILMN_1715583	7.29401598
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	3.32192809
ILMN_1715607	8.52120782
ILMN_1715612	3.32192809
ILMN_1715613	4.51177352
ILMN_1715616	6.22563432
ILMN_1715625	6.28700531
ILMN_1715635	11.1900401
ILMN_1715636	7.69459817
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.53511982
ILMN_1715654	3.52967979
ILMN_1715661	6.8928597
ILMN_1715669	4.72334722
ILMN_1715672	4.49207237
ILMN_1715674	9.42939795
ILMN_1715680	3.76895073
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.9126132
ILMN_1715702	5.90510415
ILMN_1715703	3.32192809
ILMN_1715705	5.51836297
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.36745407
ILMN_1715718	5.29949378
ILMN_1715742	4.62845691
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.70519692
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.53319546
ILMN_1715809	8.34467185
ILMN_1715814	5.73909092
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.36370831
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.87529106
ILMN_1715864	5.69512136
ILMN_1715879	3.32192809
ILMN_1715885	5.59801676
ILMN_1715886	7.43845421
ILMN_1715896	5.53123484
ILMN_1715901	3.69165364
ILMN_1715902	3.32192809
ILMN_1715905	5.07791334
ILMN_1715907	3.32192809
ILMN_1715908	4.48748185
ILMN_1715923	3.32192809
ILMN_1715926	13.6278849
ILMN_1715930	3.32192809
ILMN_1715931	6.51333819
ILMN_1715947	10.3107002
ILMN_1715963	10.7093458
ILMN_1715968	7.26300247
ILMN_1715969	12.3690092
ILMN_1715972	3.77565531
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.58863819
ILMN_1715994	9.71155685
ILMN_1716004	6.09506699
ILMN_1716006	3.32192809
ILMN_1716014	10.1938666
ILMN_1716019	3.32192809
ILMN_1716026	7.32624341
ILMN_1716053	7.13629907
ILMN_1716056	6.20378473
ILMN_1716057	5.21580904
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	6.71403116
ILMN_1716071	3.5825283
ILMN_1716072	3.90090158
ILMN_1716080	7.43779118
ILMN_1716086	4.44537115
ILMN_1716089	3.32192809
ILMN_1716093	7.58954629
ILMN_1716105	9.01992093
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.32192809
ILMN_1716157	3.99855388
ILMN_1716176	5.24295342
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.20710103
ILMN_1716200	3.32192809
ILMN_1716218	4.86396223
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	4.56966364
ILMN_1716237	3.95585306
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	6.26097164
ILMN_1716264	3.32192809
ILMN_1716265	4.37387368
ILMN_1716266	3.32192809
ILMN_1716272	4.62527809
ILMN_1716275	3.32192809
ILMN_1716276	7.24504019
ILMN_1716278	3.32192809
ILMN_1716279	4.01431155
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.32192809
ILMN_1716342	4.19823404
ILMN_1716349	3.38442701
ILMN_1716353	3.73172198
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.32192809
ILMN_1716374	3.32192809
ILMN_1716382	7.16375935
ILMN_1716384	4.29903873
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	4.03761065
ILMN_1716426	4.38759001
ILMN_1716431	3.32192809
ILMN_1716434	3.78182655
ILMN_1716435	3.81019629
ILMN_1716441	3.32192809
ILMN_1716445	5.51429462
ILMN_1716446	5.63848312
ILMN_1716448	3.32192809
ILMN_1716465	7.81638019
ILMN_1716468	6.31313518
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	5.72744837
ILMN_1716488	6.3669427
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.5514064
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.0288323
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.15999038
ILMN_1716564	4.5748366
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.58378683
ILMN_1716591	5.8993985
ILMN_1716592	3.32192809
ILMN_1716596	9.63196605
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.10057719
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.32192809
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.0434727
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	6.8574797
ILMN_1716693	3.32192809
ILMN_1716704	6.50554815
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	3.32192809
ILMN_1716729	3.32192809
ILMN_1716730	5.05478033
ILMN_1716733	8.8868778
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.46798142
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.77099088
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.93142201
ILMN_1716816	10.8736725
ILMN_1716821	7.16425631
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	4.41845781
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.35850088
ILMN_1716869	4.81801867
ILMN_1716872	3.32192809
ILMN_1716876	5.53466364
ILMN_1716895	8.4569478
ILMN_1716905	3.32192809
ILMN_1716907	4.87380188
ILMN_1716909	3.32192809
ILMN_1716913	9.1329387
ILMN_1716922	7.63560205
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.2629277
ILMN_1716979	3.32192809
ILMN_1716983	11.4894546
ILMN_1716988	4.77174933
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.40616112
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.32192809
ILMN_1717052	7.13360565
ILMN_1717056	8.17225848
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.17857483
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.00670532
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	5.90625062
ILMN_1717156	3.32192809
ILMN_1717163	8.54220387
ILMN_1717165	8.68258172
ILMN_1717168	3.32192809
ILMN_1717173	3.47301276
ILMN_1717180	8.53007777
ILMN_1717195	3.32192809
ILMN_1717197	6.65083635
ILMN_1717205	3.32192809
ILMN_1717207	12.1264196
ILMN_1717219	7.17712748
ILMN_1717229	5.90393196
ILMN_1717232	3.32192809
ILMN_1717234	8.0366352
ILMN_1717248	6.08103065
ILMN_1717252	3.98012404
ILMN_1717261	8.96802737
ILMN_1717262	3.75814751
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.62369453
ILMN_1717324	3.40665095
ILMN_1717326	4.40992446
ILMN_1717327	3.32192809
ILMN_1717334	6.53186457
ILMN_1717337	10.3855691
ILMN_1717357	4.29087407
ILMN_1717366	4.27806952
ILMN_1717371	3.32192809
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.90035121
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	4.14871777
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.4254875
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.3002116
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.28567446
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.88763103
ILMN_1717636	5.94779962
ILMN_1717639	3.32192809
ILMN_1717644	3.32192809
ILMN_1717674	8.22620938
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.80062764
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.55220536
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.35119085
ILMN_1717793	3.32192809
ILMN_1717794	3.32192809
ILMN_1717799	4.80980594
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.25493931
ILMN_1717825	3.32192809
ILMN_1717834	3.96273224
ILMN_1717852	3.58110053
ILMN_1717853	3.32192809
ILMN_1717855	7.28671577
ILMN_1717868	9.44611725
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.54679686
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.48537917
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
