Reporter Identifier	VALUE
ILMN_1655563	3.51705392
ILMN_1655564	3.9483177
ILMN_1655572	4.72601484
ILMN_1655577	4.38550352
ILMN_1655595	5.349579
ILMN_1655605	3.32192809
ILMN_1655608	3.88715188
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.83377814
ILMN_1655613	3.32192809
ILMN_1655614	3.57378532
ILMN_1655615	3.32192809
ILMN_1655622	8.73598682
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.89893266
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.59002828
ILMN_1655654	5.3181393
ILMN_1655659	3.32192809
ILMN_1655663	4.11710904
ILMN_1655664	3.32192809
ILMN_1655684	6.68488745
ILMN_1655694	6.55144711
ILMN_1655701	3.32192809
ILMN_1655702	7.99758541
ILMN_1655710	9.92177326
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.28432275
ILMN_1655734	7.58136179
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.48791739
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.73107026
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.8539939
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.52143995
ILMN_1655827	4.51537247
ILMN_1655842	3.37685435
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.54984349
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	4.7293113
ILMN_1655880	3.32192809
ILMN_1655884	5.49106645
ILMN_1655892	3.32192809
ILMN_1655894	3.6982396
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.75845243
ILMN_1655909	3.32192809
ILMN_1655913	7.52954846
ILMN_1655915	3.32192809
ILMN_1655921	6.09476136
ILMN_1655922	8.15553422
ILMN_1655924	5.52617369
ILMN_1655930	5.07848559
ILMN_1655935	8.30519809
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.35474834
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.515894
ILMN_1655961	5.50163977
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.39334051
ILMN_1655985	3.32192809
ILMN_1655987	4.66157632
ILMN_1655990	7.90056013
ILMN_1656011	6.12952702
ILMN_1656015	3.32192809
ILMN_1656016	6.9016658
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.80817239
ILMN_1656042	7.22941488
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.02788168
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.789121
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.97403164
ILMN_1656118	5.08994808
ILMN_1656123	3.32192809
ILMN_1656129	4.84632732
ILMN_1656131	4.03955254
ILMN_1656132	3.32192809
ILMN_1656134	8.00960863
ILMN_1656136	8.45974717
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.66728047
ILMN_1656149	4.1928467
ILMN_1656159	3.32192809
ILMN_1656165	8.68438816
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.43767468
ILMN_1656185	5.95247033
ILMN_1656186	4.10716978
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.96875226
ILMN_1656199	3.3415617
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7191327
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.81026571
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.886066
ILMN_1656280	3.32192809
ILMN_1656285	6.49801019
ILMN_1656287	10.7486725
ILMN_1656292	10.8538015
ILMN_1656293	5.9429517
ILMN_1656297	5.67530277
ILMN_1656300	4.12598909
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.05202717
ILMN_1656315	3.32192809
ILMN_1656316	4.92308594
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.56812242
ILMN_1656330	3.32192809
ILMN_1656335	7.03640992
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.36081426
ILMN_1656368	3.76222761
ILMN_1656371	3.32192809
ILMN_1656372	4.87366115
ILMN_1656376	3.32192809
ILMN_1656378	6.36384758
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.56128458
ILMN_1656383	3.32192809
ILMN_1656386	6.27937546
ILMN_1656393	5.24093784
ILMN_1656395	3.32192809
ILMN_1656399	7.28825427
ILMN_1656401	3.67505487
ILMN_1656402	3.32192809
ILMN_1656404	3.47660073
ILMN_1656407	3.32192809
ILMN_1656413	8.95259799
ILMN_1656415	5.86485941
ILMN_1656420	5.92005601
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.78001213
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.44958812
ILMN_1656482	8.95514219
ILMN_1656486	4.07532383
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.20713051
ILMN_1656502	3.32192809
ILMN_1656504	4.37258093
ILMN_1656509	3.32192809
ILMN_1656521	4.86666718
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.20361542
ILMN_1656534	3.32192809
ILMN_1656537	8.91854247
ILMN_1656540	5.76752053
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.10792342
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.59285645
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32939919
ILMN_1656619	3.32192809
ILMN_1656621	8.12595996
ILMN_1656624	4.58663626
ILMN_1656625	13.2178464
ILMN_1656628	6.73042938
ILMN_1656630	4.48569022
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.42425617
ILMN_1656662	11.9050534
ILMN_1656670	9.33606353
ILMN_1656672	3.32192809
ILMN_1656676	8.24234431
ILMN_1656678	3.32192809
ILMN_1656682	9.25414804
ILMN_1656691	5.50233792
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.15561729
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.43733429
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0460103
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.35601841
ILMN_1656807	13.1726528
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.32004234
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.08965916
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.840925
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.35350397
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.39760037
ILMN_1656898	3.32192809
ILMN_1656900	9.02677987
ILMN_1656902	6.08004447
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.86139763
ILMN_1656910	4.5254494
ILMN_1656913	9.87850971
ILMN_1656915	3.32192809
ILMN_1656920	11.6130818
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.20966196
ILMN_1656938	4.77331647
ILMN_1656939	3.32192809
ILMN_1656940	5.98784154
ILMN_1656942	3.44107308
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.172623
ILMN_1656963	3.32192809
ILMN_1656977	7.0221636
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.04599091
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.24141959
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.00604034
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.39725813
ILMN_1657139	6.63349791
ILMN_1657144	4.27746558
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.97991073
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.87529966
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.94203024
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6416463
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.36880047
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.70645761
ILMN_1657332	5.41493718
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.22214147
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.05342255
ILMN_1657373	4.07990031
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.45924389
ILMN_1657398	6.09941241
ILMN_1657399	3.32192809
ILMN_1657405	4.23229313
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.46131982
ILMN_1657429	3.32192809
ILMN_1657436	6.78629054
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00063374
ILMN_1657451	7.01413432
ILMN_1657455	4.10348841
ILMN_1657470	7.11429726
ILMN_1657472	3.32192809
ILMN_1657475	7.46275909
ILMN_1657476	3.32192809
ILMN_1657478	5.65883385
ILMN_1657483	7.79637971
ILMN_1657486	3.32192809
ILMN_1657495	7.79026703
ILMN_1657497	3.9699434
ILMN_1657505	3.32192809
ILMN_1657509	5.91793389
ILMN_1657515	8.38374705
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.19280292
ILMN_1657550	3.79478806
ILMN_1657554	4.12019847
ILMN_1657571	4.82127142
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9819247
ILMN_1657618	3.32192809
ILMN_1657619	5.51964726
ILMN_1657624	6.5958108
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.91936064
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.51710054
ILMN_1657679	6.83376549
ILMN_1657680	6.06194033
ILMN_1657682	7.01217308
ILMN_1657683	6.41581713
ILMN_1657686	3.32192809
ILMN_1657697	7.95851966
ILMN_1657701	6.7532435
ILMN_1657708	4.27633512
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7349405
ILMN_1657728	4.2762562
ILMN_1657729	4.03258049
ILMN_1657744	5.92533985
ILMN_1657746	5.67913972
ILMN_1657749	3.38077931
ILMN_1657754	5.52876039
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.01672718
ILMN_1657790	5.2992758
ILMN_1657796	5.62149162
ILMN_1657797	7.98861255
ILMN_1657803	4.60447406
ILMN_1657810	9.31130534
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.93288724
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.67792819
ILMN_1657860	5.93351646
ILMN_1657862	7.79184467
ILMN_1657864	7.43343772
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.0123089
ILMN_1657873	7.13663847
ILMN_1657874	3.32192809
ILMN_1657884	7.51516129
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.84333365
ILMN_1657893	6.09687346
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.05468707
ILMN_1657950	3.75028921
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.57610487
ILMN_1657972	3.32192809
ILMN_1657977	9.48231205
ILMN_1657983	9.3158207
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.53018236
ILMN_1657996	6.20314163
ILMN_1658010	3.32192809
ILMN_1658015	5.45474871
ILMN_1658016	6.44445919
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.04124167
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.68924184
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.51836644
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.9646694
ILMN_1658081	3.32192809
ILMN_1658083	4.80863989
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.58084073
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.18420094
ILMN_1658123	3.32192809
ILMN_1658143	4.76048284
ILMN_1658144	6.19275144
ILMN_1658145	3.32192809
ILMN_1658152	4.257955
ILMN_1658155	3.32192809
ILMN_1658160	5.75741748
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.89373716
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.76196071
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.32120995
ILMN_1658254	3.32192809
ILMN_1658259	7.6517212
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2368217
ILMN_1658289	8.21652277
ILMN_1658290	6.8609839
ILMN_1658299	3.55382617
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.51141744
ILMN_1658333	4.10763347
ILMN_1658337	7.30414868
ILMN_1658346	3.32192809
ILMN_1658351	9.62431807
ILMN_1658356	3.32192809
ILMN_1658363	3.86734794
ILMN_1658369	3.32192809
ILMN_1658373	6.66006294
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.25926024
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.98315551
ILMN_1658405	3.32192809
ILMN_1658407	5.05301008
ILMN_1658411	8.20998697
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.0971994
ILMN_1658420	4.04260669
ILMN_1658422	4.16808118
ILMN_1658425	5.12786106
ILMN_1658426	3.32192809
ILMN_1658427	3.78914809
ILMN_1658437	7.00196996
ILMN_1658439	5.12639267
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.55043282
ILMN_1658464	10.7645275
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.02137579
ILMN_1658472	8.14273864
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.05561948
ILMN_1658491	3.32192809
ILMN_1658494	10.4520538
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.50806223
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.67035911
ILMN_1658531	5.5532754
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.58462463
ILMN_1658579	6.84261057
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.32192809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.40662918
ILMN_1658623	3.32192809
ILMN_1658624	10.8947253
ILMN_1658628	4.18377868
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.04882578
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.55022655
ILMN_1658678	6.09857326
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.86105216
ILMN_1658702	7.66004083
ILMN_1658706	7.87157386
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.62363279
ILMN_1658719	3.32192809
ILMN_1658728	4.55295369
ILMN_1658740	3.58925294
ILMN_1658743	7.00453847
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.14643426
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.67657264
ILMN_1658800	7.36121216
ILMN_1658801	3.32192809
ILMN_1658802	9.98533676
ILMN_1658805	3.43419185
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.43436668
ILMN_1658825	3.32192809
ILMN_1658830	6.96045958
ILMN_1658834	5.28604574
ILMN_1658835	4.26346264
ILMN_1658847	3.32192809
ILMN_1658853	4.14634404
ILMN_1658858	5.11128927
ILMN_1658861	4.0770182
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.30678172
ILMN_1658884	6.8154102
ILMN_1658885	7.47306928
ILMN_1658899	3.32192809
ILMN_1658902	5.87961412
ILMN_1658904	5.0231999
ILMN_1658905	3.32192809
ILMN_1658909	3.36908395
ILMN_1658911	8.28479126
ILMN_1658917	3.32192809
ILMN_1658920	4.25392877
ILMN_1658926	3.32192809
ILMN_1658928	7.15488999
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.77117779
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95659861
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.740467
ILMN_1658962	7.04070397
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.83760422
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.32505693
ILMN_1658995	7.72304517
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.86786138
ILMN_1659023	3.32192809
ILMN_1659024	6.27147199
ILMN_1659026	3.39216628
ILMN_1659027	8.34132356
ILMN_1659028	3.52821123
ILMN_1659029	6.35593827
ILMN_1659038	3.32192809
ILMN_1659047	9.85492167
ILMN_1659052	3.32192809
ILMN_1659054	6.85243588
ILMN_1659058	6.83430797
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.09754506
ILMN_1659077	3.65110452
ILMN_1659082	3.39026459
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9670041
ILMN_1659099	6.36552825
ILMN_1659110	4.41264538
ILMN_1659122	3.36495897
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.19282856
ILMN_1659158	8.59042163
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.94409943
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.70334853
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.19892705
ILMN_1659230	3.32192809
ILMN_1659240	9.1221532
ILMN_1659253	3.32192809
ILMN_1659255	7.13440476
ILMN_1659257	4.1522175
ILMN_1659259	5.44190405
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.9053858
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.7636705
ILMN_1659343	10.1668937
ILMN_1659346	3.32192809
ILMN_1659350	4.29381408
ILMN_1659352	3.50250119
ILMN_1659354	3.32192809
ILMN_1659364	6.27724276
ILMN_1659365	4.64124486
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1622308
ILMN_1659411	7.84127499
ILMN_1659415	9.11501685
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0137665
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	9.13967387
ILMN_1659463	8.56463615
ILMN_1659464	3.32192809
ILMN_1659470	3.49948365
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.25711983
ILMN_1659493	3.32192809
ILMN_1659495	4.41423094
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78339248
ILMN_1659524	6.62713476
ILMN_1659536	3.32192809
ILMN_1659537	3.94098514
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.68373557
ILMN_1659550	12.0529677
ILMN_1659553	6.54229953
ILMN_1659563	3.32192809
ILMN_1659564	9.13369092
ILMN_1659565	3.32192809
ILMN_1659583	3.60902208
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.34778186
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.67878068
ILMN_1659639	3.32192809
ILMN_1659659	5.93048662
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	5.87340302
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.64809293
ILMN_1659725	6.39794685
ILMN_1659727	4.99346152
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.26245909
ILMN_1659753	9.01509107
ILMN_1659761	6.87835261
ILMN_1659762	12.480877
ILMN_1659766	6.26670578
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2150917
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.24971364
ILMN_1659781	3.32192809
ILMN_1659782	7.00004508
ILMN_1659786	6.21965663
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.76609024
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.57921515
ILMN_1659845	7.25620208
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.03579874
ILMN_1659857	6.3401191
ILMN_1659862	4.04692929
ILMN_1659874	6.37592494
