Reporter Identifier	VALUE
ILMN_1655563	4.48519881
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.32192809
ILMN_1655595	5.42654689
ILMN_1655605	3.32192809
ILMN_1655608	5.27781927
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.10517771
ILMN_1655613	3.32192809
ILMN_1655614	3.88141501
ILMN_1655615	4.3071487
ILMN_1655622	8.15218494
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.04342938
ILMN_1655632	3.32192809
ILMN_1655635	6.47402777
ILMN_1655637	3.54898277
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.13032715
ILMN_1655654	3.34827917
ILMN_1655659	3.4055132
ILMN_1655663	3.32192809
ILMN_1655664	4.34720642
ILMN_1655684	4.63642509
ILMN_1655694	6.04934651
ILMN_1655701	3.32192809
ILMN_1655702	8.41107536
ILMN_1655710	8.86214015
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.79325813
ILMN_1655734	6.06264199
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.87060207
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.32873919
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.79734403
ILMN_1655827	4.77099022
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.73820254
ILMN_1655864	3.32192809
ILMN_1655867	5.01732066
ILMN_1655868	4.36174099
ILMN_1655871	3.63784206
ILMN_1655876	5.30420473
ILMN_1655880	3.32192809
ILMN_1655884	4.66638508
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.07578343
ILMN_1655915	3.32192809
ILMN_1655921	5.48995005
ILMN_1655922	9.28114183
ILMN_1655924	3.82703142
ILMN_1655930	4.38243347
ILMN_1655935	7.39919417
ILMN_1655938	3.49009001
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6678425
ILMN_1655961	5.64947348
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.11901248
ILMN_1655985	3.32192809
ILMN_1655987	3.3873005
ILMN_1655990	7.71936897
ILMN_1656011	3.93218404
ILMN_1656015	3.32192809
ILMN_1656016	5.58139132
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.64164255
ILMN_1656042	7.65936018
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.90758437
ILMN_1656066	7.67627587
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9154583
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1238899
ILMN_1656118	4.26470456
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.59218791
ILMN_1656136	7.6636627
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.00066484
ILMN_1656149	4.04693539
ILMN_1656159	3.32192809
ILMN_1656165	7.82315193
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.9649161
ILMN_1656185	5.49149398
ILMN_1656186	3.6721662
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.26240873
ILMN_1656199	3.32192809
ILMN_1656200	4.03363972
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0522671
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.4073055
ILMN_1656257	4.2084361
ILMN_1656266	3.32192809
ILMN_1656274	6.5892489
ILMN_1656280	3.32192809
ILMN_1656285	6.33244067
ILMN_1656287	9.73596364
ILMN_1656292	11.5190637
ILMN_1656293	3.54088653
ILMN_1656297	5.55799205
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.54234349
ILMN_1656315	3.32192809
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.22338104
ILMN_1656330	3.32192809
ILMN_1656335	7.56765952
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.27095776
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	3.32192809
ILMN_1656376	3.32192809
ILMN_1656378	5.21071809
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.4661246
ILMN_1656383	3.32192809
ILMN_1656386	6.30971662
ILMN_1656393	6.28606108
ILMN_1656395	3.32192809
ILMN_1656399	6.65908398
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.86044205
ILMN_1656415	4.74429082
ILMN_1656420	5.628666
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.09087735
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.53981144
ILMN_1656472	3.32192809
ILMN_1656477	5.93147198
ILMN_1656482	9.51478466
ILMN_1656486	3.32192809
ILMN_1656487	3.81824727
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.93624571
ILMN_1656502	3.32192809
ILMN_1656504	3.33280387
ILMN_1656509	3.32192809
ILMN_1656521	3.32192809
ILMN_1656525	3.85819589
ILMN_1656527	3.32192809
ILMN_1656530	4.65077834
ILMN_1656534	3.32192809
ILMN_1656537	7.96328568
ILMN_1656540	3.57648102
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.90449951
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	3.32192809
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.89033287
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.48888932
ILMN_1656624	4.95671185
ILMN_1656625	12.6771812
ILMN_1656628	6.06483824
ILMN_1656630	4.33491003
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.75567276
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.3309796
ILMN_1656662	10.7039477
ILMN_1656670	9.84726081
ILMN_1656672	3.32192809
ILMN_1656676	8.50819172
ILMN_1656678	4.7566241
ILMN_1656682	8.85024279
ILMN_1656691	3.90891088
ILMN_1656698	3.32192809
ILMN_1656706	4.05131989
ILMN_1656713	3.32192809
ILMN_1656715	3.86852676
ILMN_1656718	4.28274225
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.46145784
ILMN_1656767	3.87168203
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4246907
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5124439
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.10080003
ILMN_1656826	3.32192809
ILMN_1656837	4.13112025
ILMN_1656840	3.32192809
ILMN_1656842	4.42825363
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.94376664
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8901677
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.53853165
ILMN_1656898	3.32192809
ILMN_1656900	7.86177551
ILMN_1656902	5.06852378
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.03211098
ILMN_1656913	8.59765408
ILMN_1656915	3.32192809
ILMN_1656920	9.3505799
ILMN_1656921	3.32192809
ILMN_1656925	4.07953172
ILMN_1656933	3.61332537
ILMN_1656934	9.30289294
ILMN_1656938	3.35920628
ILMN_1656939	3.32192809
ILMN_1656940	6.90943111
ILMN_1656942	3.32192809
ILMN_1656949	3.87504182
ILMN_1656951	3.32192809
ILMN_1656955	3.56560814
ILMN_1656962	13.2032594
ILMN_1656963	3.32192809
ILMN_1656977	5.16428628
ILMN_1656981	4.18360561
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.82580598
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.15667207
ILMN_1657022	5.11090649
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.32695577
ILMN_1657074	3.32192809
ILMN_1657077	4.17686607
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.9221072
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.95360966
ILMN_1657139	6.21428395
ILMN_1657144	4.29406709
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.90799414
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.65222332
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.88319264
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.51678925
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	5.20341026
ILMN_1657249	3.32192809
ILMN_1657266	4.02772203
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.6527664
ILMN_1657279	3.32192809
ILMN_1657283	10.1770669
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.64868862
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.84020035
ILMN_1657332	4.83990418
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.4727282
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.0293546
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.61785561
ILMN_1657395	8.37883411
ILMN_1657398	5.56185368
ILMN_1657399	3.32192809
ILMN_1657405	4.77268222
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.51172657
ILMN_1657429	3.32192809
ILMN_1657436	7.31664267
ILMN_1657440	4.81058089
ILMN_1657443	3.32192809
ILMN_1657446	5.06303002
ILMN_1657451	5.0874429
ILMN_1657455	5.95516608
ILMN_1657470	7.47016264
ILMN_1657472	3.569073
ILMN_1657475	5.78751657
ILMN_1657476	3.32192809
ILMN_1657478	6.03290574
ILMN_1657483	7.4012789
ILMN_1657486	3.5474523
ILMN_1657495	7.11884454
ILMN_1657497	4.42632917
ILMN_1657505	3.32192809
ILMN_1657509	4.27385228
ILMN_1657515	8.10379502
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.14998687
ILMN_1657550	3.32192809
ILMN_1657554	5.15691431
ILMN_1657571	4.06200252
ILMN_1657572	3.68539413
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.4798399
ILMN_1657618	3.85834411
ILMN_1657619	5.69166174
ILMN_1657624	7.48492196
ILMN_1657627	3.74148856
ILMN_1657631	3.32192809
ILMN_1657632	8.14446655
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	6.29925327
ILMN_1657680	6.39907195
ILMN_1657682	5.72765013
ILMN_1657683	6.19785871
ILMN_1657686	3.32192809
ILMN_1657697	8.04080697
ILMN_1657701	7.58990427
ILMN_1657708	5.05658656
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6529541
ILMN_1657728	3.87583706
ILMN_1657729	3.61659883
ILMN_1657744	5.53343097
ILMN_1657746	4.37849706
ILMN_1657749	3.68232271
ILMN_1657754	4.66389734
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.30898186
ILMN_1657771	6.30798855
ILMN_1657790	6.17682579
ILMN_1657796	5.01736565
ILMN_1657797	7.10637345
ILMN_1657803	4.41625201
ILMN_1657810	9.3954131
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.35496973
ILMN_1657837	4.90116811
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.81193785
ILMN_1657860	5.92488398
ILMN_1657862	6.37565861
ILMN_1657864	7.3023355
ILMN_1657868	3.32192809
ILMN_1657870	3.58011291
ILMN_1657871	11.3972275
ILMN_1657873	6.58068082
ILMN_1657874	3.32192809
ILMN_1657884	6.5508645
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.45347675
ILMN_1657892	10.1251228
ILMN_1657893	6.35765545
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.19814031
ILMN_1657946	3.64157262
ILMN_1657948	3.32192809
ILMN_1657949	8.72850864
ILMN_1657950	3.77720718
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.95158313
ILMN_1657972	3.32192809
ILMN_1657977	9.81758345
ILMN_1657983	9.1871922
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.65565379
ILMN_1657996	5.88491705
ILMN_1658010	3.32192809
ILMN_1658015	4.48952624
ILMN_1658016	3.58504545
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.95174444
ILMN_1658027	3.32192809
ILMN_1658028	5.98291191
ILMN_1658033	3.32192809
ILMN_1658034	4.06337782
ILMN_1658036	3.32192809
ILMN_1658040	3.64162117
ILMN_1658044	3.32192809
ILMN_1658053	9.6371369
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.37493375
ILMN_1658081	3.32192809
ILMN_1658083	4.0836593
ILMN_1658093	4.97244958
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.49099235
ILMN_1658114	3.32192809
ILMN_1658121	7.67351473
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.62565946
ILMN_1658145	3.32192809
ILMN_1658152	4.05887493
ILMN_1658155	3.32192809
ILMN_1658160	5.80712227
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	4.84416266
ILMN_1658176	5.30271568
ILMN_1658182	5.48140583
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.9296558
ILMN_1658254	3.32192809
ILMN_1658259	6.20393093
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2067714
ILMN_1658289	7.0422996
ILMN_1658290	8.68007324
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.78687651
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.75161569
ILMN_1658333	3.32192809
ILMN_1658337	7.80515571
ILMN_1658346	3.32192809
ILMN_1658351	9.00893166
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.96971966
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.1864862
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.18733426
ILMN_1658405	3.32192809
ILMN_1658407	5.27769358
ILMN_1658411	7.79308173
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.72489716
ILMN_1658420	5.30378038
ILMN_1658422	3.32192809
ILMN_1658425	4.00194903
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.91456763
ILMN_1658439	4.77581858
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.09209324
ILMN_1658464	9.37751596
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.89557601
ILMN_1658472	7.17476493
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.17130092
ILMN_1658491	3.32192809
ILMN_1658494	10.3153432
ILMN_1658495	4.46695073
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.81755777
ILMN_1658513	4.35753723
ILMN_1658519	3.32192809
ILMN_1658526	4.27747079
ILMN_1658531	6.52175636
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.3653552
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.89188235
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.4222727
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.47266062
ILMN_1658624	11.5884003
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.73228277
ILMN_1658647	3.49252363
ILMN_1658649	4.59399967
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.41903184
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	4.28358402
ILMN_1658695	3.32192809
ILMN_1658697	3.84066162
ILMN_1658702	8.69119425
ILMN_1658706	8.36593132
ILMN_1658709	3.83206668
ILMN_1658710	4.03556497
ILMN_1658713	3.32192809
ILMN_1658717	3.87564837
ILMN_1658719	3.51006312
ILMN_1658728	5.47153118
ILMN_1658740	4.01110915
ILMN_1658743	7.11210897
ILMN_1658746	3.49133235
ILMN_1658748	3.32192809
ILMN_1658758	3.37478633
ILMN_1658759	6.03130167
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.41900199
ILMN_1658800	7.60309738
ILMN_1658801	3.32192809
ILMN_1658802	9.09332829
ILMN_1658805	3.32192809
ILMN_1658806	3.77865225
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.58683559
ILMN_1658834	4.87828933
ILMN_1658835	3.32192809
ILMN_1658847	3.36629983
ILMN_1658853	5.27173529
ILMN_1658858	3.32963599
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.15817189
ILMN_1658884	6.69369324
ILMN_1658885	7.17765474
ILMN_1658899	3.32192809
ILMN_1658902	3.32192809
ILMN_1658904	3.88416026
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.91283486
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.06118971
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.74871682
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.73447931
ILMN_1658962	7.792802
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.02235494
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.35307094
ILMN_1658995	7.02846307
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.77117884
ILMN_1659017	4.85883094
ILMN_1659023	3.32192809
ILMN_1659024	5.97927107
ILMN_1659026	3.88778357
ILMN_1659027	7.57098275
ILMN_1659028	3.32192809
ILMN_1659029	6.96620318
ILMN_1659038	3.32192809
ILMN_1659047	10.9505318
ILMN_1659052	3.32192809
ILMN_1659054	6.65611734
ILMN_1659058	6.47030453
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.72499126
ILMN_1659077	4.1183589
ILMN_1659082	3.927302
ILMN_1659085	3.48779374
ILMN_1659086	3.32192809
ILMN_1659095	12.2562175
ILMN_1659099	6.33621339
ILMN_1659110	4.808993
ILMN_1659122	4.0631707
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.55824069
ILMN_1659158	6.66878289
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.04436898
ILMN_1659199	3.32192809
ILMN_1659202	3.60758125
ILMN_1659206	9.64496718
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.32192809
ILMN_1659230	3.32192809
ILMN_1659240	8.71514726
ILMN_1659253	3.32192809
ILMN_1659255	7.54308674
ILMN_1659257	5.7705381
ILMN_1659259	5.14108695
ILMN_1659265	3.43460688
ILMN_1659270	3.433746
ILMN_1659273	3.32192809
ILMN_1659285	5.97196584
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	4.35250713
ILMN_1659316	3.32192809
ILMN_1659318	3.56173671
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.35029497
ILMN_1659343	9.11130602
ILMN_1659346	3.32192809
ILMN_1659350	4.5446455
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.86753772
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7756827
ILMN_1659411	7.03391189
ILMN_1659415	8.82917123
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.3136209
ILMN_1659443	3.32192809
ILMN_1659444	5.4392039
ILMN_1659452	3.32192809
ILMN_1659462	7.88612027
ILMN_1659463	9.41838942
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.88197534
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.01490758
ILMN_1659524	3.37422017
ILMN_1659536	3.77524865
ILMN_1659537	4.61500895
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.63117687
ILMN_1659550	12.0194528
ILMN_1659553	7.0338095
ILMN_1659563	3.32192809
ILMN_1659564	7.93092358
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	4.16241067
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.107256
ILMN_1659675	3.32192809
ILMN_1659682	4.30130669
ILMN_1659688	5.86501091
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.73065354
ILMN_1659725	4.99305341
ILMN_1659727	4.35415169
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.28930995
ILMN_1659753	8.88232697
ILMN_1659761	5.25418207
ILMN_1659762	11.7435659
ILMN_1659766	4.82266336
ILMN_1659769	3.32192809
ILMN_1659770	4.25636081
ILMN_1659771	12.8143365
ILMN_1659772	3.32192809
ILMN_1659773	3.35405433
ILMN_1659777	6.35036994
ILMN_1659781	3.32192809
ILMN_1659782	6.18680063
ILMN_1659786	5.07231121
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.06731259
ILMN_1659817	3.47285815
ILMN_1659820	3.32192809
ILMN_1659843	4.01803055
ILMN_1659845	6.57566676
ILMN_1659851	3.76027631
ILMN_1659852	3.32192809
ILMN_1659854	7.76552149
ILMN_1659857	6.44955642
ILMN_1659862	3.32192809
