Reporter Identifier	VALUE
ILMN_1655561	12.2708936
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.34430166
ILMN_1655595	5.140322
ILMN_1655605	3.32192809
ILMN_1655608	5.83773404
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.79011459
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.28360654
ILMN_1655623	3.6218491
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.75819585
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.09747887
ILMN_1655701	3.32192809
ILMN_1655702	9.18030267
ILMN_1655710	6.76520575
ILMN_1655715	3.47901062
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.59850813
ILMN_1655748	4.0686132
ILMN_1655754	3.32192809
ILMN_1655755	4.13565224
ILMN_1655758	3.32192809
ILMN_1655765	8.21649779
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.51632408
ILMN_1655780	3.75936359
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.71655811
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.00992041
ILMN_1655867	5.2562461
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.90566537
ILMN_1655880	3.32192809
ILMN_1655884	5.65157561
ILMN_1655892	3.67380853
ILMN_1655894	4.13331445
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.51986141
ILMN_1655909	3.32192809
ILMN_1655913	5.78682694
ILMN_1655915	3.46020129
ILMN_1655921	5.03972059
ILMN_1655922	8.17688381
ILMN_1655924	4.57048406
ILMN_1655930	4.2193401
ILMN_1655935	8.22235203
ILMN_1655938	3.45553107
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.88324375
ILMN_1655961	5.6974246
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	6.44260129
ILMN_1656011	5.5180096
ILMN_1656015	3.32192809
ILMN_1656016	6.05650536
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.42936422
ILMN_1656040	4.20139696
ILMN_1656042	8.07852854
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.00153385
ILMN_1656066	7.34483007
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0991314
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.769811
ILMN_1656118	5.35152503
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.48772995
ILMN_1656136	8.71408479
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.62634472
ILMN_1656169	4.22160413
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.27229282
ILMN_1656185	5.73045528
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7048826
ILMN_1656242	3.58525341
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.53279529
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.69950727
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.47110899
ILMN_1656292	10.5154538
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.7967083
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.98665634
ILMN_1656330	3.32192809
ILMN_1656335	7.7185043
ILMN_1656338	3.32192809
ILMN_1656342	3.40780548
ILMN_1656344	3.32192809
ILMN_1656361	6.32380889
ILMN_1656368	3.32192809
ILMN_1656371	3.57488624
ILMN_1656372	5.79815048
ILMN_1656376	3.32192809
ILMN_1656378	5.31706859
ILMN_1656379	3.32192809
ILMN_1656380	3.55295738
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.57724238
ILMN_1656393	4.99691207
ILMN_1656395	3.32192809
ILMN_1656399	5.24050539
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.44416066
ILMN_1656415	4.78004922
ILMN_1656420	6.02978386
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.6346494
ILMN_1656429	3.81132511
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.89330315
ILMN_1656482	8.86229008
ILMN_1656486	4.7806991
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.12965148
ILMN_1656496	3.32192809
ILMN_1656501	6.02302107
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.50265585
ILMN_1656530	6.81796599
ILMN_1656534	3.32192809
ILMN_1656537	7.63741383
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.82190195
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.55423737
ILMN_1656624	3.8528697
ILMN_1656625	12.5743939
ILMN_1656628	4.46170129
ILMN_1656630	4.33964107
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.99860081
ILMN_1656655	3.32192809
ILMN_1656656	7.28805837
ILMN_1656662	11.0214098
ILMN_1656670	7.19359765
ILMN_1656672	4.06076336
ILMN_1656676	8.43200334
ILMN_1656678	3.32192809
ILMN_1656682	9.03158046
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.85537682
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.43268687
ILMN_1656767	3.72468083
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2018852
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3546401
ILMN_1656817	3.59489963
ILMN_1656818	4.01518314
ILMN_1656822	7.46777179
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7662673
ILMN_1656869	4.47410896
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.43177003
ILMN_1656900	8.07577347
ILMN_1656902	4.98861957
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.63638739
ILMN_1656913	8.38810441
ILMN_1656915	4.32028971
ILMN_1656920	9.8268948
ILMN_1656921	3.32192809
ILMN_1656925	4.13574909
ILMN_1656933	3.32192809
ILMN_1656934	9.35841622
ILMN_1656938	4.57898068
ILMN_1656939	3.32192809
ILMN_1656940	6.60290657
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0255768
ILMN_1656963	3.91963755
ILMN_1656977	6.180961
ILMN_1656981	3.32192809
ILMN_1656988	3.79417046
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.81300634
ILMN_1657022	3.94140684
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.01000031
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.68016117
ILMN_1657095	6.65937312
ILMN_1657096	3.32192809
ILMN_1657111	4.05711924
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50217378
ILMN_1657139	6.27884204
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.53323894
ILMN_1657157	3.69778938
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.64367382
ILMN_1657204	8.07062021
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.81865835
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.55172026
ILMN_1657279	3.32192809
ILMN_1657283	9.55523035
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.38750254
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.14561091
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.48559556
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.38354194
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.07789803
ILMN_1657398	5.59923609
ILMN_1657399	3.32192809
ILMN_1657405	4.67517588
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.37589113
ILMN_1657429	3.32192809
ILMN_1657436	5.99200196
ILMN_1657440	3.32192809
ILMN_1657443	4.14264216
ILMN_1657446	5.02002603
ILMN_1657451	6.07839397
ILMN_1657455	6.20743956
ILMN_1657470	7.74333066
ILMN_1657472	3.32192809
ILMN_1657475	4.93898709
ILMN_1657476	3.32192809
ILMN_1657478	6.54683625
ILMN_1657483	6.89853861
ILMN_1657486	4.32857297
ILMN_1657495	6.69302932
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.8085681
ILMN_1657527	3.33259194
ILMN_1657529	3.32192809
ILMN_1657547	5.17237042
ILMN_1657550	4.59108626
ILMN_1657554	5.08557634
ILMN_1657571	4.19126337
ILMN_1657572	5.05736839
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.1769297
ILMN_1657618	3.32192809
ILMN_1657619	6.33990396
ILMN_1657624	7.94361005
ILMN_1657627	4.43701931
ILMN_1657631	3.32192809
ILMN_1657632	7.83560193
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.05870778
ILMN_1657679	6.91368698
ILMN_1657680	5.33607114
ILMN_1657682	4.74909634
ILMN_1657683	6.28037399
ILMN_1657686	3.32192809
ILMN_1657697	8.0199505
ILMN_1657701	6.69580007
ILMN_1657708	4.26364004
ILMN_1657711	3.32192809
ILMN_1657715	4.24120944
ILMN_1657722	12.2625552
ILMN_1657728	4.05769307
ILMN_1657729	3.72078299
ILMN_1657744	6.20751969
ILMN_1657746	4.97971351
ILMN_1657749	3.66015852
ILMN_1657754	5.24016624
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.36015577
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.12948774
ILMN_1657803	4.28546067
ILMN_1657810	9.00478975
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.59418066
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.79936157
ILMN_1657860	5.68002208
ILMN_1657862	5.33085954
ILMN_1657864	7.95341485
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6361055
ILMN_1657873	5.91394581
ILMN_1657874	3.32192809
ILMN_1657884	6.46081757
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.56531446
ILMN_1657892	10.4171264
ILMN_1657893	5.80417377
ILMN_1657898	3.32192809
ILMN_1657913	4.15391475
ILMN_1657914	3.32192809
ILMN_1657932	6.63993384
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.19612004
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.37413529
ILMN_1657962	3.70848413
ILMN_1657968	8.49137723
ILMN_1657972	3.32192809
ILMN_1657977	9.75417694
ILMN_1657983	8.96092436
ILMN_1657985	3.32192809
ILMN_1657991	3.88481377
ILMN_1657993	7.44797626
ILMN_1657996	6.46432306
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.3394125
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.114866
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.47027785
ILMN_1658040	4.31082578
ILMN_1658044	3.32192809
ILMN_1658053	9.38715443
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.49501458
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.71140484
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.92670022
ILMN_1658145	3.72672334
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.17200776
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.14154574
ILMN_1658182	5.51778727
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.00824717
ILMN_1658254	3.96943326
ILMN_1658259	5.92847921
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.91469415
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5265025
ILMN_1658289	6.74141199
ILMN_1658290	7.50685391
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.48221067
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.36843427
ILMN_1658333	3.32192809
ILMN_1658337	7.30426876
ILMN_1658346	3.32192809
ILMN_1658351	8.72210431
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.21527967
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.58445386
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.07763582
ILMN_1658405	3.32192809
ILMN_1658407	5.44432982
ILMN_1658411	8.31636565
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.83103238
ILMN_1658420	4.9828597
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	5.22636498
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.72056822
ILMN_1658464	9.66199956
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.85334292
ILMN_1658472	8.24403577
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.86539451
ILMN_1658491	3.32192809
ILMN_1658494	9.83870574
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.33217658
ILMN_1658504	5.94892078
ILMN_1658513	3.32192809
ILMN_1658519	3.45901974
ILMN_1658526	4.75658712
ILMN_1658531	5.42244166
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.68285754
ILMN_1658607	4.75764939
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4782531
ILMN_1658628	4.11175999
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.35601084
ILMN_1658639	7.96324044
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.57725352
ILMN_1658695	3.32192809
ILMN_1658697	3.86218356
ILMN_1658702	7.16026672
ILMN_1658706	8.20562197
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.53420771
ILMN_1658740	3.32192809
ILMN_1658743	7.20913575
ILMN_1658746	4.36183362
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.78634235
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.93925152
ILMN_1658800	8.27574254
ILMN_1658801	3.32192809
ILMN_1658802	8.20840304
ILMN_1658805	3.46716077
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.65543328
ILMN_1658825	3.32192809
ILMN_1658830	7.13792054
ILMN_1658834	5.79680643
ILMN_1658835	3.38439248
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.90374016
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40455108
ILMN_1658884	7.25374742
ILMN_1658885	7.33390233
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.57337456
ILMN_1658911	6.95499682
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.36054969
ILMN_1658928	7.64684057
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.60408437
ILMN_1658950	7.69608827
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.99810413
ILMN_1658962	7.56425262
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.90896286
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.46986983
ILMN_1658995	7.77194733
ILMN_1659000	3.73669037
ILMN_1659006	3.32192809
ILMN_1659010	3.40816022
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.49715296
ILMN_1659026	3.75673831
ILMN_1659027	7.91248444
ILMN_1659028	3.32192809
ILMN_1659029	6.6608716
ILMN_1659038	3.32192809
ILMN_1659047	9.89800121
ILMN_1659052	3.32192809
ILMN_1659054	7.57492556
ILMN_1659058	6.35709458
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.56925213
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.92384801
ILMN_1659095	11.5567231
ILMN_1659099	7.11977638
ILMN_1659110	5.57697722
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.55245241
ILMN_1659158	7.54853616
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98149046
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.4968811
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.84525722
ILMN_1659230	3.32192809
ILMN_1659240	9.08696846
ILMN_1659253	3.32192809
ILMN_1659255	8.38391744
ILMN_1659257	5.24379522
ILMN_1659259	6.11448943
ILMN_1659265	3.47799976
ILMN_1659270	3.32192809
ILMN_1659273	4.3596252
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.36017322
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.09392992
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.51901344
ILMN_1659354	3.79785863
ILMN_1659364	5.79762646
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.6673032
ILMN_1659411	6.5944483
ILMN_1659415	9.53507452
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.08233983
ILMN_1659432	3.32192809
ILMN_1659437	10.1088699
ILMN_1659443	3.32192809
ILMN_1659444	5.27910464
ILMN_1659452	3.87158938
ILMN_1659462	8.45337978
ILMN_1659463	9.20430993
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.22932466
ILMN_1659493	3.32192809
ILMN_1659495	3.70152355
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.41321291
ILMN_1659517	3.32192809
ILMN_1659523	7.12513299
ILMN_1659524	6.05833261
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5860338
ILMN_1659550	9.65494226
ILMN_1659553	7.80329886
ILMN_1659563	3.32192809
ILMN_1659564	8.13057851
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.48352508
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.4077698
ILMN_1659692	3.32192809
ILMN_1659693	3.72483578
ILMN_1659703	6.23196736
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.6716206
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.46273026
ILMN_1659753	9.94951078
ILMN_1659761	5.91503343
ILMN_1659762	11.8138463
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6377551
ILMN_1659772	3.32192809
ILMN_1659773	4.40162569
ILMN_1659777	8.24743378
ILMN_1659781	3.32192809
ILMN_1659782	6.58534121
ILMN_1659786	5.96566584
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.08157933
ILMN_1659817	3.32192809
ILMN_1659820	4.40004602
ILMN_1659843	4.80837363
ILMN_1659845	6.19392991
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57980247
ILMN_1659857	5.95315848
