Reporter Identifier	VALUE
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.11085012
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.64952382
ILMN_1715864	4.54571269
ILMN_1715879	3.32192809
ILMN_1715885	5.93841618
ILMN_1715886	7.79105126
ILMN_1715896	4.94247381
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.82389637
ILMN_1715907	3.32192809
ILMN_1715908	5.78619474
ILMN_1715923	3.32192809
ILMN_1715926	13.4130141
ILMN_1715930	3.32192809
ILMN_1715931	6.31668621
ILMN_1715947	10.0810813
ILMN_1715963	10.6427444
ILMN_1715968	8.09344451
ILMN_1715969	12.4481261
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.9141518
ILMN_1715994	9.57533668
ILMN_1716004	5.6297618
ILMN_1716006	3.32192809
ILMN_1716014	9.84581797
ILMN_1716019	4.03040721
ILMN_1716026	7.06388743
ILMN_1716053	7.21668901
ILMN_1716056	7.04330398
ILMN_1716057	5.80259503
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.10755025
ILMN_1716086	5.55887569
ILMN_1716089	3.32192809
ILMN_1716093	7.44839754
ILMN_1716105	9.51447347
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.33788518
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.85261075
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.60513787
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.43445076
ILMN_1716259	5.93215772
ILMN_1716264	3.32192809
ILMN_1716265	4.34765036
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.89922173
ILMN_1716278	3.32192809
ILMN_1716279	3.95427356
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.67224391
ILMN_1716384	5.50404223
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.68300357
ILMN_1716441	3.55066356
ILMN_1716445	6.02780931
ILMN_1716446	5.08601268
ILMN_1716448	3.32192809
ILMN_1716465	8.33469636
ILMN_1716468	5.55107049
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.0468459
ILMN_1716488	6.28834515
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.00448791
ILMN_1716524	11.0026257
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.9868592
ILMN_1716552	3.32192809
ILMN_1716553	3.97411076
ILMN_1716555	3.32192809
ILMN_1716563	8.58799426
ILMN_1716564	3.46502628
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.97789247
ILMN_1716592	3.32192809
ILMN_1716596	9.6868463
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.08706869
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.938177
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	8.26130502
ILMN_1716693	3.32192809
ILMN_1716704	7.19399722
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.58598036
ILMN_1716729	3.32192809
ILMN_1716730	6.48337003
ILMN_1716733	9.11154755
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.83650436
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.85433999
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.21065829
ILMN_1716816	10.779137
ILMN_1716821	7.50268767
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.45531117
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.65329689
ILMN_1716895	7.97452539
ILMN_1716905	3.32192809
ILMN_1716907	4.65149343
ILMN_1716909	3.32192809
ILMN_1716913	9.44895848
ILMN_1716922	8.53105055
ILMN_1716924	3.32192809
ILMN_1716925	3.03865
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.50885656
ILMN_1716979	3.32192809
ILMN_1716983	11.8137063
ILMN_1716988	5.85052102
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.41565727
ILMN_1717016	3.32192809
ILMN_1717018	3.42894233
ILMN_1717025	3.93030967
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.88868793
ILMN_1717056	7.57929922
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.51737173
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.94546256
ILMN_1717094	3.32192809
ILMN_1717099	8.21189824
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.06632735
ILMN_1717156	3.32192809
ILMN_1717163	10.2302216
ILMN_1717165	8.60692904
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.36145746
ILMN_1717195	3.32192809
ILMN_1717197	7.64025415
ILMN_1717205	3.32192809
ILMN_1717207	11.9146137
ILMN_1717219	7.69522926
ILMN_1717229	5.55923907
ILMN_1717232	3.32192809
ILMN_1717234	7.87229084
ILMN_1717248	6.88603344
ILMN_1717252	3.32192809
ILMN_1717261	10.4893633
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.58584475
ILMN_1717324	4.03531642
ILMN_1717326	4.53311712
ILMN_1717327	3.32192809
ILMN_1717334	8.32779269
ILMN_1717337	10.200439
ILMN_1717357	5.20182158
ILMN_1717366	4.98304685
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.71670475
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.60240447
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.74452357
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.84461134
ILMN_1717636	5.32479264
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.80939442
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.08141342
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.65116992
ILMN_1717793	5.30878685
ILMN_1717794	3.32192809
ILMN_1717799	4.52162901
ILMN_1717803	3.36221597
ILMN_1717805	3.32192809
ILMN_1717809	10.484964
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.8050494
ILMN_1717853	3.32192809
ILMN_1717855	7.09876138
ILMN_1717868	9.582492
ILMN_1717869	3.32192809
ILMN_1717870	3.3337028
ILMN_1717877	9.10857097
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.75256326
ILMN_1717935	4.69926781
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.86964086
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.88084125
ILMN_1718013	5.16635354
ILMN_1718018	3.32192809
ILMN_1718023	8.36616681
ILMN_1718030	3.5127629
ILMN_1718032	3.32410348
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.14998251
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.04981975
ILMN_1718069	7.27607771
ILMN_1718070	6.88139971
ILMN_1718071	9.35764307
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.12825596
ILMN_1718129	5.02641778
ILMN_1718132	7.50448092
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.0628354
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.26608893
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.25529263
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.30638899
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.08223966
ILMN_1718268	3.32192809
ILMN_1718271	8.55886329
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.7350126
ILMN_1718299	3.32192809
ILMN_1718303	4.90153755
ILMN_1718306	3.32192809
ILMN_1718309	5.70419646
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.43253296
ILMN_1718336	8.49116877
ILMN_1718352	3.32192809
ILMN_1718353	5.73241673
ILMN_1718354	4.06206471
ILMN_1718358	3.75589276
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.45737698
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.23516888
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.43851538
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.38877063
ILMN_1718565	6.53812412
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.14159919
ILMN_1718609	3.32192809
ILMN_1718610	8.06402514
ILMN_1718613	3.32192809
ILMN_1718619	6.46578704
ILMN_1718621	9.91008272
ILMN_1718629	6.87230068
ILMN_1718633	5.29709086
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.5661052
ILMN_1718666	3.32192809
ILMN_1718671	3.72542598
ILMN_1718672	6.22818423
ILMN_1718679	3.54303677
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.40129392
ILMN_1718712	8.60990707
ILMN_1718718	7.17330824
ILMN_1718727	3.32192809
ILMN_1718734	8.42202642
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.31086496
ILMN_1718769	5.4724981
ILMN_1718770	3.43961915
ILMN_1718771	5.33938525
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.15760124
ILMN_1718808	6.26834281
ILMN_1718813	3.32192809
ILMN_1718815	6.47531127
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.22469861
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.56439904
ILMN_1718907	6.10059483
ILMN_1718924	9.01384954
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.53826065
ILMN_1718934	7.85167086
ILMN_1718936	11.2803094
ILMN_1718946	7.65511012
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.37142547
ILMN_1718961	9.84951284
ILMN_1718968	3.32192809
ILMN_1718971	4.61287145
ILMN_1718972	5.0718839
ILMN_1718977	8.54024394
ILMN_1718982	8.95150372
ILMN_1718984	4.29650293
ILMN_1718988	13.1924034
ILMN_1718990	4.25490782
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.61727027
ILMN_1719032	9.66082711
ILMN_1719039	6.12056742
ILMN_1719064	6.26771803
ILMN_1719072	6.21790849
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.5577364
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	5.33294705
ILMN_1719154	3.32192809
ILMN_1719158	8.28759861
ILMN_1719163	4.68060488
ILMN_1719165	6.85311146
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.74694526
ILMN_1719205	8.71624047
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.2111333
ILMN_1719232	6.07318942
ILMN_1719236	3.32192809
ILMN_1719237	3.77846734
ILMN_1719250	3.32192809
ILMN_1719254	5.71681117
ILMN_1719256	6.09924511
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.18153318
ILMN_1719290	5.08750992
ILMN_1719298	3.4498149
ILMN_1719303	9.14762011
ILMN_1719309	3.32192809
ILMN_1719316	8.17434187
ILMN_1719340	3.32192809
ILMN_1719343	8.27921763
ILMN_1719344	10.4812804
ILMN_1719351	3.66893489
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.2771837
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.27250608
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	9.31902558
ILMN_1719455	3.32192809
ILMN_1719468	5.08672152
ILMN_1719471	6.0303024
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.62661072
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.90393234
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.8844352
ILMN_1719581	3.32192809
ILMN_1719599	4.63673626
ILMN_1719604	3.32192809
ILMN_1719606	6.92404205
ILMN_1719611	6.44274835
ILMN_1719616	3.32192809
ILMN_1719622	7.90243267
ILMN_1719627	8.88476448
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.41254355
ILMN_1719656	6.27100897
ILMN_1719661	12.8861321
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.29450969
ILMN_1719695	10.0299525
ILMN_1719696	5.13535187
ILMN_1719735	3.32192809
ILMN_1719749	8.97815158
ILMN_1719750	3.32192809
ILMN_1719753	4.09757709
ILMN_1719755	3.32192809
ILMN_1719756	6.89020957
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.64249613
ILMN_1719785	4.01403136
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.47781654
ILMN_1719864	4.06212603
ILMN_1719867	4.73263913
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.2078781
ILMN_1719906	6.64363548
ILMN_1719909	3.32192809
ILMN_1719915	4.70263546
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.9012565
ILMN_1719986	8.66360612
ILMN_1719988	6.47698152
ILMN_1719993	3.32192809
ILMN_1719998	5.41714663
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	5.1211101
ILMN_1720027	5.85688466
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.47819218
ILMN_1720059	6.91046571
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.19561372
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.88675384
ILMN_1720114	3.7183978
ILMN_1720124	9.08092346
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.94352002
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.52145296
ILMN_1720235	3.32192809
ILMN_1720238	3.49851257
ILMN_1720241	9.33257897
ILMN_1720242	3.32192809
ILMN_1720243	6.28142753
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.34586471
ILMN_1720270	7.10192998
ILMN_1720274	3.32192809
ILMN_1720282	4.68398923
ILMN_1720285	9.28089947
ILMN_1720287	8.73438287
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.99937639
ILMN_1720311	6.89900821
ILMN_1720322	5.0013956
ILMN_1720344	8.78674325
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.79662682
ILMN_1720365	3.32192809
ILMN_1720373	5.93918031
ILMN_1720390	3.32192809
ILMN_1720422	7.38724477
ILMN_1720430	4.19914755
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.48929834
ILMN_1720440	4.87706699
ILMN_1720442	7.63283032
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.91345515
ILMN_1720477	3.32192809
ILMN_1720482	3.86622256
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.57233188
ILMN_1720513	5.38402414
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.4118368
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.38853639
ILMN_1720557	3.58778382
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.27909981
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	6.74581402
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	8.04359707
ILMN_1720656	3.95468767
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.52206318
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.3363759
ILMN_1720756	3.32192809
ILMN_1720771	10.4944676
ILMN_1720794	3.32192809
ILMN_1720799	7.8610669
ILMN_1720819	9.22972962
ILMN_1720829	11.730692
ILMN_1720833	3.32192809
ILMN_1720838	10.1890762
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.20108611
ILMN_1720857	7.43355201
ILMN_1720858	8.77695364
ILMN_1720865	6.74010718
ILMN_1720889	5.90827161
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	6.10283697
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.74246234
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.26803774
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.52157971
ILMN_1721022	8.1804554
ILMN_1721024	4.83723614
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.14043409
ILMN_1721035	11.1851945
ILMN_1721046	6.07000871
ILMN_1721067	3.32192809
ILMN_1721081	6.61808007
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.38410024
ILMN_1721102	3.32192809
ILMN_1721106	9.71537003
ILMN_1721112	3.32192809
ILMN_1721113	9.75273868
ILMN_1721115	3.32192809
ILMN_1721116	11.2665716
ILMN_1721127	4.86069854
ILMN_1721128	6.24316548
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	5.87299727
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.59097202
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.95017655
ILMN_1721224	3.32192809
ILMN_1721225	5.98546253
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.62709076
ILMN_1721325	4.02543018
ILMN_1721337	4.7938025
ILMN_1721338	3.32192809
ILMN_1721339	4.41130891
ILMN_1721342	3.32192809
ILMN_1721344	9.33644906
ILMN_1721349	11.128555
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.0392373
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.47531966
ILMN_1721423	3.52709662
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.1811847
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.7786476
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.1167842
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.39833961
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.13124189
ILMN_1721614	3.62535302
ILMN_1721621	9.34040459
ILMN_1721623	6.2092107
ILMN_1721626	7.06043929
ILMN_1721628	3.32192809
ILMN_1721629	5.95241799
ILMN_1721636	6.64203614
ILMN_1721651	8.17130092
ILMN_1721654	3.32192809
ILMN_1721657	8.08643769
ILMN_1721659	8.63502771
ILMN_1721669	9.31150983
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.81946717
ILMN_1721704	8.50016073
ILMN_1721712	3.47808262
ILMN_1721713	6.77474984
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.36346216
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.10631721
ILMN_1721749	3.83342447
ILMN_1721758	3.32192809
ILMN_1721762	9.20173448
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.45202225
ILMN_1721842	10.2545035
ILMN_1721849	3.32192809
ILMN_1721868	5.242979
ILMN_1721869	3.9804202
ILMN_1721876	10.3610156
ILMN_1721888	8.10047557
ILMN_1721895	3.32192809
ILMN_1721901	6.09866535
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.23441834
ILMN_1721922	4.72343348
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.99139804
ILMN_1721978	7.79323561
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3724926
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.74044335
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
