Reporter Identifier	VALUE
ILMN_1655561	11.3280044
ILMN_1655563	4.60588689
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.47515744
ILMN_1655595	6.30063859
ILMN_1655605	3.32192809
ILMN_1655608	5.43359668
ILMN_1655610	3.44825476
ILMN_1655611	4.33588913
ILMN_1655612	7.25357236
ILMN_1655613	3.47758667
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80179229
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.60990244
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.37173867
ILMN_1655645	4.22813296
ILMN_1655654	5.87308293
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.93903336
ILMN_1655694	7.48218277
ILMN_1655701	3.32192809
ILMN_1655702	7.38637237
ILMN_1655710	9.58405951
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.83690744
ILMN_1655734	7.17054825
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.47715273
ILMN_1655758	3.32192809
ILMN_1655765	9.99670427
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.78890217
ILMN_1655809	3.32192809
ILMN_1655819	3.37275713
ILMN_1655821	6.8876721
ILMN_1655827	5.00218279
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.12980399
ILMN_1655880	3.5954595
ILMN_1655884	6.17919034
ILMN_1655892	3.32192809
ILMN_1655894	4.72622797
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.6928123
ILMN_1655915	3.32192809
ILMN_1655921	5.97988491
ILMN_1655922	8.21831077
ILMN_1655924	5.63973716
ILMN_1655930	5.6875745
ILMN_1655935	8.47660081
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6481079
ILMN_1655961	7.2175311
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.30139537
ILMN_1655985	3.32192809
ILMN_1655987	5.22675501
ILMN_1655990	6.97060478
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.5597874
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.39223773
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.80215317
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.31123991
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6414684
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.91373102
ILMN_1656118	5.56900514
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.7957202
ILMN_1656132	3.32192809
ILMN_1656134	8.74874485
ILMN_1656136	8.42120638
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.45708839
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.6650853
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.47070995
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.9565551
ILMN_1656185	6.16084635
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4727723
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.12975095
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.32482683
ILMN_1656280	3.32192809
ILMN_1656285	6.30563901
ILMN_1656287	10.5256517
ILMN_1656292	10.8827312
ILMN_1656293	5.18032935
ILMN_1656297	6.30296163
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.81588621
ILMN_1656315	3.32192809
ILMN_1656316	6.20925393
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.82548465
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.06859931
ILMN_1656376	3.32192809
ILMN_1656378	6.38773834
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.12825776
ILMN_1656383	3.32192809
ILMN_1656386	5.99736037
ILMN_1656393	5.06765298
ILMN_1656395	3.32192809
ILMN_1656399	6.83990576
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.69746153
ILMN_1656415	5.10448081
ILMN_1656420	6.50602978
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.39618875
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.81942276
ILMN_1656482	8.35326323
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.97047821
ILMN_1656496	3.32192809
ILMN_1656501	7.21727485
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.88548587
ILMN_1656525	4.75702218
ILMN_1656527	3.32192809
ILMN_1656530	4.85249471
ILMN_1656534	3.32192809
ILMN_1656537	9.10964333
ILMN_1656540	5.50658459
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.69112553
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.48013843
ILMN_1656593	3.33238284
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.57483902
ILMN_1656621	7.77894082
ILMN_1656624	3.81562666
ILMN_1656625	13.3563826
ILMN_1656628	6.59680893
ILMN_1656630	5.30267477
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.54012326
ILMN_1656662	12.4439538
ILMN_1656670	8.47728507
ILMN_1656672	3.32192809
ILMN_1656676	7.925268
ILMN_1656678	3.32192809
ILMN_1656682	8.98426771
ILMN_1656691	5.36379481
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.79506956
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.3604893
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2841415
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.394153
ILMN_1656817	4.58019253
ILMN_1656818	3.34676171
ILMN_1656822	7.59197261
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.89536805
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.35267803
ILMN_1656868	12.0125312
ILMN_1656869	4.83173645
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.41348983
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.47608093
ILMN_1656900	8.22124159
ILMN_1656902	5.69837209
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.75770592
ILMN_1656915	3.32192809
ILMN_1656920	10.838711
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.89472958
ILMN_1656938	6.82969673
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.8067875
ILMN_1656963	3.32192809
ILMN_1656977	6.87254128
ILMN_1656981	3.32192809
ILMN_1656988	3.39992575
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.92720463
ILMN_1657022	3.42921423
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.36386212
ILMN_1657044	3.32192809
ILMN_1657050	4.24335431
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.69983524
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.17911129
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0875555
ILMN_1657139	7.04981479
ILMN_1657144	4.32173938
ILMN_1657145	3.82890369
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.50230825
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.00189638
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4495195
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.57993158
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.74309026
ILMN_1657332	5.14772444
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.41767877
ILMN_1657349	4.22192579
ILMN_1657358	4.00939734
ILMN_1657361	8.66790785
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.28090663
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.7239742
ILMN_1657409	3.38686336
ILMN_1657421	3.32192809
ILMN_1657423	7.22944524
ILMN_1657429	3.32192809
ILMN_1657436	7.03059852
ILMN_1657440	3.32192809
ILMN_1657443	3.57612543
ILMN_1657446	6.40342633
ILMN_1657451	6.01770751
ILMN_1657455	3.97104859
ILMN_1657470	7.1099117
ILMN_1657472	3.32192809
ILMN_1657475	7.73797572
ILMN_1657476	3.32192809
ILMN_1657478	4.72716861
ILMN_1657483	7.95366305
ILMN_1657486	3.32192809
ILMN_1657495	7.80508181
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.062177
ILMN_1657515	8.76721738
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.63800686
ILMN_1657550	4.68674697
ILMN_1657554	6.61186326
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3900966
ILMN_1657618	3.32192809
ILMN_1657619	6.3395053
ILMN_1657624	6.65345563
ILMN_1657627	3.54463226
ILMN_1657631	3.32192809
ILMN_1657632	9.01927635
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.92471108
ILMN_1657679	6.03725482
ILMN_1657680	6.9345863
ILMN_1657682	7.2017429
ILMN_1657683	4.82626764
ILMN_1657686	3.32192809
ILMN_1657697	7.64623952
ILMN_1657701	7.78043869
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8880453
ILMN_1657728	4.8185672
ILMN_1657729	3.72078299
ILMN_1657744	7.00411016
ILMN_1657746	5.18566272
ILMN_1657749	3.32192809
ILMN_1657754	6.59525951
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.91432311
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.56093706
ILMN_1657803	4.28546067
ILMN_1657810	8.69307072
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.71985625
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.56369986
ILMN_1657860	6.1277549
ILMN_1657862	7.41584353
ILMN_1657864	7.4778111
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6899938
ILMN_1657873	7.76940488
ILMN_1657874	3.32192809
ILMN_1657884	7.43892999
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.49103931
ILMN_1657893	6.20800601
ILMN_1657898	3.32192809
ILMN_1657913	3.66665094
ILMN_1657914	3.32192809
ILMN_1657932	4.43431631
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.11627692
ILMN_1657950	5.56705833
ILMN_1657955	3.32192809
ILMN_1657958	3.57570926
ILMN_1657959	3.32192809
ILMN_1657962	4.2208198
ILMN_1657968	8.00399993
ILMN_1657972	3.32192809
ILMN_1657977	9.37833136
ILMN_1657983	9.03864601
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.06188761
ILMN_1657996	6.15104042
ILMN_1658010	3.32192809
ILMN_1658015	5.69897241
ILMN_1658016	5.71263752
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.75984855
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.67977171
ILMN_1658044	3.32192809
ILMN_1658053	9.27800172
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.94676629
ILMN_1658081	3.32192809
ILMN_1658083	5.03140273
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.84161628
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.53791681
ILMN_1658145	4.40980298
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.00124654
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.28227392
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.37087569
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.00533809
ILMN_1658254	3.32192809
ILMN_1658259	7.77154167
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.3135049
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8313678
ILMN_1658289	7.7091914
ILMN_1658290	7.4502563
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.56186578
ILMN_1658333	3.32192809
ILMN_1658337	7.94482
ILMN_1658346	3.32192809
ILMN_1658351	9.06515987
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.43516
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.31033543
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.66807259
ILMN_1658399	8.66305815
ILMN_1658405	3.32192809
ILMN_1658407	6.12810129
ILMN_1658411	8.42829997
ILMN_1658413	3.32192809
ILMN_1658415	3.96955391
ILMN_1658416	9.80919485
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.29592614
ILMN_1658426	3.32192809
ILMN_1658427	3.57091219
ILMN_1658437	7.32396795
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.11148137
ILMN_1658464	10.3347395
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.47108375
ILMN_1658472	8.59108412
ILMN_1658477	3.35458757
ILMN_1658480	3.32192809
ILMN_1658481	4.36437492
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.65150352
ILMN_1658491	3.32192809
ILMN_1658494	9.33384405
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.7248707
ILMN_1658504	5.16489034
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.48449581
ILMN_1658531	6.34799477
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.71494663
ILMN_1658560	3.32192809
ILMN_1658563	4.36090782
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.88821039
ILMN_1658579	8.04209093
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3399939
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.67206774
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.2488019
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.27300945
ILMN_1658678	6.366442
ILMN_1658679	3.32192809
ILMN_1658684	4.08017549
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.99336097
ILMN_1658702	7.42736786
ILMN_1658706	7.66116396
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.12457581
ILMN_1658719	3.32192809
ILMN_1658728	5.12409998
ILMN_1658740	3.32192809
ILMN_1658743	5.848965
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.38578856
ILMN_1658759	7.43771047
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.81523554
ILMN_1658800	7.78323055
ILMN_1658801	3.32192809
ILMN_1658802	10.0975328
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.58295497
ILMN_1658809	4.05057135
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.21410417
ILMN_1658834	5.55988133
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.02573001
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.18410221
ILMN_1658884	6.75259758
ILMN_1658885	8.29830164
ILMN_1658899	3.5832218
ILMN_1658902	4.99283342
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.6534265
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.41413422
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.16282011
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.10224914
ILMN_1658962	7.4264499
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.29682058
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.70461109
ILMN_1658995	7.49938145
ILMN_1659000	3.48479422
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.7171022
ILMN_1659026	3.75673831
ILMN_1659027	7.73481531
ILMN_1659028	3.32192809
ILMN_1659029	6.78827482
ILMN_1659038	3.32192809
ILMN_1659047	8.20726583
ILMN_1659052	3.32192809
ILMN_1659054	7.32243766
ILMN_1659058	6.93114839
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.35860956
ILMN_1659077	5.67724315
ILMN_1659082	4.43546325
ILMN_1659085	3.42781666
ILMN_1659086	3.32192809
ILMN_1659095	13.237906
ILMN_1659099	6.53463205
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.55575485
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74555519
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.81005572
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.67029967
ILMN_1659230	3.32192809
ILMN_1659240	9.29422753
ILMN_1659253	3.32192809
ILMN_1659255	7.5049334
ILMN_1659257	5.8664984
ILMN_1659259	6.51299765
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.56041596
ILMN_1659285	7.30887337
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.342272
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.70594916
ILMN_1659354	3.32192809
ILMN_1659364	6.38913666
ILMN_1659365	5.90109477
ILMN_1659370	3.32192809
ILMN_1659371	3.61500306
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2330837
ILMN_1659411	6.81425731
ILMN_1659415	9.39589314
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1486795
ILMN_1659443	3.32192809
ILMN_1659444	4.98811783
ILMN_1659452	3.32192809
ILMN_1659462	8.64987283
ILMN_1659463	8.9497285
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.07151281
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.60431808
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.36820183
ILMN_1659524	6.16000798
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.16808371
ILMN_1659550	12.0023883
ILMN_1659553	7.39636456
ILMN_1659563	3.32192809
ILMN_1659564	8.82045513
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.81118534
ILMN_1659631	3.32192809
ILMN_1659639	3.68382332
ILMN_1659659	6.32855554
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.93301725
ILMN_1659692	4.15709385
ILMN_1659693	3.32192809
ILMN_1659703	6.42117628
ILMN_1659725	6.19449701
ILMN_1659727	5.83017345
ILMN_1659737	3.8634697
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.29348063
ILMN_1659753	8.95746809
ILMN_1659761	6.66318523
ILMN_1659762	12.221163
ILMN_1659766	6.32227678
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2138529
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.72499183
ILMN_1659781	3.32192809
ILMN_1659782	6.40511737
ILMN_1659786	7.63963318
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.98568588
ILMN_1659817	3.58344928
ILMN_1659820	4.49433816
ILMN_1659843	4.9747365
ILMN_1659845	7.59319843
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.00674254
ILMN_1659857	7.17478771
ILMN_1659862	3.32192809
