Reporter Identifier	VALUE
ILMN_1721535	4.72510543
ILMN_1721541	4.51895429
ILMN_1721549	3.82775908
ILMN_1721558	3.32192809
ILMN_1721560	4.61967065
ILMN_1721563	4.80231417
ILMN_1721564	3.32192809
ILMN_1721569	4.3538963
ILMN_1721575	5.2092041
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	7.19496493
ILMN_1721614	5.24624509
ILMN_1721621	8.66399608
ILMN_1721623	6.65515015
ILMN_1721626	6.73970868
ILMN_1721628	3.32192809
ILMN_1721629	6.37911757
ILMN_1721636	6.54361531
ILMN_1721651	8.43103889
ILMN_1721654	3.32192809
ILMN_1721657	7.5370841
ILMN_1721659	8.82485404
ILMN_1721669	9.03653725
ILMN_1721672	3.46478587
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	9.46064543
ILMN_1721704	9.3423923
ILMN_1721712	3.47808262
ILMN_1721713	7.42396192
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.77298513
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.52200375
ILMN_1721749	3.3738208
ILMN_1721758	3.32192809
ILMN_1721762	8.34261186
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.42180632
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	4.11767593
ILMN_1721833	7.86517738
ILMN_1721842	9.56409317
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	9.7536705
ILMN_1721888	7.8295257
ILMN_1721895	3.32192809
ILMN_1721901	8.08732327
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.19153833
ILMN_1721922	5.91698984
ILMN_1721926	3.32192809
ILMN_1721940	3.44978585
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.50832966
ILMN_1721978	8.25322085
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	9.95515594
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.55244594
ILMN_1722032	4.30444168
ILMN_1722034	3.32262186
ILMN_1722037	4.05749793
ILMN_1722045	3.39352551
ILMN_1722054	4.44153394
ILMN_1722056	3.32192809
ILMN_1722059	6.93156522
ILMN_1722066	6.69836853
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	4.21927231
ILMN_1722093	3.32192809
ILMN_1722102	7.60656841
ILMN_1722127	3.82393778
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.73199887
ILMN_1722154	3.32192809
ILMN_1722156	5.90014301
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	4.18586972
ILMN_1722186	5.71708717
ILMN_1722200	3.32192809
ILMN_1722206	4.26797468
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.86119884
ILMN_1722223	4.77575188
ILMN_1722227	3.32192809
ILMN_1722230	3.72037369
ILMN_1722239	4.07703102
ILMN_1722276	8.69397798
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.87918328
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.6484295
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.41327182
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.37950314
ILMN_1722390	4.82677828
ILMN_1722397	4.2852387
ILMN_1722407	3.64348335
ILMN_1722409	4.49693461
ILMN_1722423	4.80824139
ILMN_1722438	4.86573174
ILMN_1722445	3.32192809
ILMN_1722446	4.0784493
ILMN_1722447	3.32192809
ILMN_1722450	6.32258741
ILMN_1722451	3.46369046
ILMN_1722479	4.44517446
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.36133873
ILMN_1722492	11.1519046
ILMN_1722496	3.32192809
ILMN_1722502	6.3340493
ILMN_1722506	3.32192809
ILMN_1722522	7.0162189
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.9750309
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.79997537
ILMN_1722554	3.32192809
ILMN_1722583	4.98587348
ILMN_1722609	3.32192809
ILMN_1722620	4.61846832
ILMN_1722622	8.22440592
ILMN_1722632	3.32192809
ILMN_1722634	11.6788482
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32603105
ILMN_1722648	9.4028038
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.35290266
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.65236438
ILMN_1722730	3.8019243
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.03471768
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32632306
ILMN_1722772	3.59163753
ILMN_1722774	5.62709052
ILMN_1722788	3.32192809
ILMN_1722789	3.67225787
ILMN_1722798	4.30741322
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.66458986
ILMN_1722812	3.34431864
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.4472094
ILMN_1722838	6.6731487
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5026984
ILMN_1722863	3.83317043
ILMN_1722869	3.32192809
ILMN_1722872	11.2373738
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.23585759
ILMN_1722898	4.56228151
ILMN_1722900	10.9033996
ILMN_1722905	7.67342664
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	4.09248485
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.67824838
ILMN_1722982	3.71464667
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	8.13891376
ILMN_1723017	3.32192809
ILMN_1723020	10.4091602
ILMN_1723021	5.19791809
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.10060127
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.78245442
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	4.02502791
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.51624686
ILMN_1723117	6.86388568
ILMN_1723123	3.32192809
ILMN_1723124	6.31697812
ILMN_1723139	3.32192809
ILMN_1723141	6.65553083
ILMN_1723156	4.58544893
ILMN_1723158	8.09305535
ILMN_1723165	4.51827022
ILMN_1723171	3.32192809
ILMN_1723177	9.53462063
ILMN_1723185	8.07716816
ILMN_1723198	3.66885209
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	7.30406009
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.59244117
ILMN_1723249	3.32192809
ILMN_1723253	3.03701766
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.83597267
ILMN_1723277	4.7444828
ILMN_1723287	4.45024286
ILMN_1723300	4.84880559
ILMN_1723320	4.62892251
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.58809024
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.20390264
ILMN_1723414	7.44050703
ILMN_1723417	3.32192809
ILMN_1723418	4.99691113
ILMN_1723433	7.13090569
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.7004701
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.80792533
ILMN_1723481	3.32192809
ILMN_1723486	7.15264637
ILMN_1723494	4.33884925
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.86988423
ILMN_1723535	3.32192809
ILMN_1723536	5.41942881
ILMN_1723542	5.01931951
ILMN_1723568	3.32192809
ILMN_1723574	3.73570846
ILMN_1723583	3.32192809
ILMN_1723584	4.15808169
ILMN_1723594	3.32192809
ILMN_1723601	4.22256425
ILMN_1723607	3.32192809
ILMN_1723625	10.1169531
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.42088542
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.97115151
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.25691149
ILMN_1723729	9.10375924
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.2935707
ILMN_1723761	3.32192809
ILMN_1723768	6.5799478
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.89751501
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.95796659
ILMN_1723837	4.18516326
ILMN_1723843	6.82184155
ILMN_1723846	5.13028429
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.80758087
ILMN_1723874	9.79595268
ILMN_1723881	3.32192809
ILMN_1723884	7.83375432
ILMN_1723895	6.6823712
ILMN_1723908	3.83755679
ILMN_1723909	4.36477062
ILMN_1723912	10.4877108
ILMN_1723921	4.54566386
ILMN_1723935	3.82167201
ILMN_1723944	6.44795759
ILMN_1723953	3.32192809
ILMN_1723962	7.24534156
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.7986429
ILMN_1723984	3.32192809
ILMN_1724009	5.49616025
ILMN_1724016	3.86364215
ILMN_1724017	3.78885671
ILMN_1724021	4.32141585
ILMN_1724040	4.37829659
ILMN_1724052	5.81082506
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.15201
ILMN_1724064	3.77949822
ILMN_1724066	9.44512475
ILMN_1724070	5.30430472
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.37372894
ILMN_1724139	11.2511447
ILMN_1724145	7.73342442
ILMN_1724148	6.06227282
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.62205651
ILMN_1724166	4.75463795
ILMN_1724181	6.0746926
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.36871022
ILMN_1724197	4.03411269
ILMN_1724207	5.15249993
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.47605602
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.0849122
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	4.13286798
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.73064865
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.36586948
ILMN_1724295	5.42740163
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	4.35869164
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.88387151
ILMN_1724341	6.34622801
ILMN_1724346	3.32192809
ILMN_1724349	4.77048022
ILMN_1724354	3.37948927
ILMN_1724367	5.11235952
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.21179432
ILMN_1724386	3.32192809
ILMN_1724391	3.68751202
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.60324793
ILMN_1724407	8.6986956
ILMN_1724410	3.42759411
ILMN_1724422	11.8651616
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	5.68227664
ILMN_1724480	6.09140011
ILMN_1724488	3.32192809
ILMN_1724489	7.34785548
ILMN_1724490	5.09595579
ILMN_1724493	10.1526793
ILMN_1724495	6.28861547
ILMN_1724497	6.37349896
ILMN_1724501	3.32192809
ILMN_1724504	8.79175393
ILMN_1724508	4.19840221
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.3458615
ILMN_1724540	3.32192809
ILMN_1724544	8.57298033
ILMN_1724555	3.32192809
ILMN_1724581	4.9761032
ILMN_1724598	4.42246122
ILMN_1724608	3.32192809
ILMN_1724609	6.37913187
ILMN_1724612	3.32192809
ILMN_1724628	3.68651212
ILMN_1724632	3.32192809
ILMN_1724634	4.15373077
ILMN_1724643	3.47638428
ILMN_1724658	6.38987638
ILMN_1724659	3.32192809
ILMN_1724666	5.73141593
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	11.1114581
ILMN_1724704	3.49896438
ILMN_1724708	6.08420205
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.68097957
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.60740726
ILMN_1724753	8.37037418
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.26625789
ILMN_1724799	4.23148924
ILMN_1724806	3.32192809
ILMN_1724811	6.80236374
ILMN_1724822	6.42717317
ILMN_1724825	11.3433319
ILMN_1724826	5.18023986
ILMN_1724837	7.58360342
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.57430306
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.74277372
ILMN_1724884	3.32192809
ILMN_1724897	5.29429227
ILMN_1724902	3.32192809
ILMN_1724907	7.66529203
ILMN_1724908	4.06502594
ILMN_1724915	3.69649355
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.92926254
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.40881605
ILMN_1724986	6.45109892
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	4.02127806
ILMN_1725043	3.8073879
ILMN_1725071	8.74940079
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	5.79099617
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.55942542
ILMN_1725108	4.70380598
ILMN_1725121	7.60065443
ILMN_1725130	9.5851009
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.61423085
ILMN_1725170	4.77636934
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	5.91514142
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.3753342
ILMN_1725208	3.32192809
ILMN_1725220	3.92895107
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.7340577
ILMN_1725244	5.80355406
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.5752806
ILMN_1725306	3.32192809
ILMN_1725312	7.11701539
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.37227237
ILMN_1725417	8.82304121
ILMN_1725425	3.32192809
ILMN_1725427	13.251351
ILMN_1725441	6.39683685
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.51754709
ILMN_1725485	3.91247757
ILMN_1725496	3.77962639
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.72119983
ILMN_1725528	6.1770721
ILMN_1725529	3.58388729
ILMN_1725534	7.2237502
ILMN_1725547	5.04440243
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.00461424
ILMN_1725609	3.67503341
ILMN_1725612	7.65410045
ILMN_1725620	8.38147937
ILMN_1725640	3.32192809
ILMN_1725642	9.49444658
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	4.66898593
ILMN_1725661	10.6643999
ILMN_1725666	6.20028738
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.78484315
ILMN_1725696	3.32192809
ILMN_1725700	6.53093122
ILMN_1725702	3.32192809
ILMN_1725705	6.72700524
ILMN_1725707	6.78243485
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.78718141
ILMN_1725750	4.26199935
ILMN_1725760	5.78334972
ILMN_1725772	3.32192809
ILMN_1725787	6.68473922
ILMN_1725791	4.37486427
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.24015973
ILMN_1725870	3.32192809
ILMN_1725872	4.50106266
ILMN_1725881	3.32192809
ILMN_1725889	3.84889631
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	4.34197508
ILMN_1725910	4.30394217
ILMN_1725946	3.62474546
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.89203035
ILMN_1725981	3.49157232
ILMN_1725984	4.06412673
ILMN_1725992	8.79229641
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.75618855
ILMN_1726025	6.82495847
ILMN_1726030	6.59528772
ILMN_1726041	3.0671288
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.72012521
ILMN_1726064	6.7312368
ILMN_1726080	3.74534061
ILMN_1726104	6.6002432
ILMN_1726107	5.88368052
ILMN_1726108	7.57662434
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	5.37677342
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.1523577
ILMN_1726175	4.20602426
ILMN_1726181	5.35141491
ILMN_1726186	3.54687594
ILMN_1726189	5.48132769
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.1731201
ILMN_1726230	3.35392452
ILMN_1726239	10.6928914
ILMN_1726245	10.5244393
ILMN_1726247	3.32192809
ILMN_1726250	3.74994181
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.56879461
ILMN_1726280	3.41444136
ILMN_1726288	5.85547144
ILMN_1726289	10.5181798
ILMN_1726306	7.74823067
ILMN_1726308	9.14454035
ILMN_1726312	3.32192809
ILMN_1726327	5.21651651
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.60146997
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	8.0283119
ILMN_1726392	6.9370261
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.57881397
ILMN_1726417	8.73931946
ILMN_1726420	3.32192809
ILMN_1726421	6.1641694
ILMN_1726426	5.85236641
ILMN_1726434	7.50922998
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.77801785
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.32281191
ILMN_1726464	3.32192809
ILMN_1726466	6.15532965
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.57413376
ILMN_1726516	7.21144828
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	7.94239443
ILMN_1726547	7.44003949
ILMN_1726549	3.49351669
ILMN_1726554	6.77771286
ILMN_1726565	7.45038466
ILMN_1726574	7.36661678
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.62884369
ILMN_1726591	7.86690394
ILMN_1726597	11.7478023
ILMN_1726602	3.32192809
ILMN_1726603	11.7018826
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.3932166
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	5.9287162
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	5.19945342
ILMN_1726696	3.32192809
ILMN_1726698	6.40157062
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.03259816
ILMN_1726723	3.32192809
ILMN_1726729	4.70637273
ILMN_1726743	7.73588143
ILMN_1726745	3.32192809
ILMN_1726752	7.08258776
ILMN_1726755	7.05190224
ILMN_1726756	4.18420332
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.2189767
ILMN_1726783	6.8904627
ILMN_1726786	9.97997734
ILMN_1726798	3.32192809
ILMN_1726805	5.68551011
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.27038636
ILMN_1726840	3.32192809
ILMN_1726842	6.23177596
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.08043669
ILMN_1726879	3.72867699
ILMN_1726893	3.32192809
ILMN_1726901	6.01696312
ILMN_1726906	4.4342392
ILMN_1726928	5.33017895
ILMN_1726930	4.3226277
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.55618782
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.56508391
ILMN_1726986	4.50011151
ILMN_1726989	5.80921469
ILMN_1726990	6.0075942
ILMN_1727001	6.3255742
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.6341357
ILMN_1727040	3.32192809
ILMN_1727041	9.06265021
ILMN_1727043	9.09591178
ILMN_1727045	4.77734979
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	6.45267231
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	7.4858833
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.03329951
ILMN_1727099	4.08611287
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.90473609
ILMN_1727134	6.7824324
ILMN_1727135	4.20282594
ILMN_1727138	3.32192809
ILMN_1727142	7.31181755
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	7.14095652
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.04691523
ILMN_1727184	6.29987864
ILMN_1727194	5.75548494
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.71502905
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	4.17474516
ILMN_1727236	3.90914041
ILMN_1727241	3.32192809
ILMN_1727248	4.96191654
ILMN_1727249	6.19561303
ILMN_1727252	3.32192809
ILMN_1727258	4.32600228
ILMN_1727271	8.14006904
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	6.27662986
ILMN_1727287	3.32192809
ILMN_1727288	4.5778611
ILMN_1727300	6.0953016
ILMN_1727309	7.68235338
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	3.32192809
ILMN_1727332	7.66771217
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	7.73624905
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.45564127
ILMN_1727390	3.8694638
ILMN_1727393	4.25134569
ILMN_1727398	3.32192809
ILMN_1727402	11.912011
ILMN_1727426	3.32192809
ILMN_1727430	5.22438608
ILMN_1727438	4.5540178
ILMN_1727444	4.27428162
ILMN_1727458	10.6427816
ILMN_1727459	3.8850706
ILMN_1727466	4.77130088
ILMN_1727479	10.0658318
ILMN_1727489	3.32192809
ILMN_1727490	3.63182254
ILMN_1727495	7.10647647
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	5.42211034
ILMN_1727574	6.09169356
