Reporter Identifier	VALUE
ILMN_1655561	10.9869512
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.42101993
ILMN_1655577	4.69133707
ILMN_1655595	7.21876949
ILMN_1655605	4.4101138
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.33421532
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.67963798
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.1528869
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.80567423
ILMN_1655645	4.22813296
ILMN_1655654	5.78191659
ILMN_1655659	3.32192809
ILMN_1655663	4.19954164
ILMN_1655664	3.32192809
ILMN_1655684	6.10502117
ILMN_1655694	6.81374917
ILMN_1655701	3.32192809
ILMN_1655702	7.93719515
ILMN_1655710	9.36853817
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.74980879
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5214393
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.2199171
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.32049284
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.09886923
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.00867422
ILMN_1655867	3.64353645
ILMN_1655868	4.19607421
ILMN_1655871	4.23455267
ILMN_1655876	4.18752552
ILMN_1655880	3.32192809
ILMN_1655884	5.44817362
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.34649102
ILMN_1655915	3.32192809
ILMN_1655921	6.11348393
ILMN_1655922	9.16465861
ILMN_1655924	5.71704745
ILMN_1655930	5.40299417
ILMN_1655935	9.12091505
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9354533
ILMN_1655961	7.20732879
ILMN_1655974	3.69127061
ILMN_1655980	3.32192809
ILMN_1655983	6.23414256
ILMN_1655985	3.32192809
ILMN_1655987	3.68440796
ILMN_1655990	7.52824111
ILMN_1656011	4.6153198
ILMN_1656015	3.32192809
ILMN_1656016	6.81447262
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.93275097
ILMN_1656033	3.76555278
ILMN_1656040	4.20139696
ILMN_1656042	8.2029656
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.70957832
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.43431464
ILMN_1656082	14.0864297
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.103387
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.56092564
ILMN_1656136	6.86103165
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.48188088
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.24537763
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.43715084
ILMN_1656185	6.62271211
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.81130164
ILMN_1656199	3.9412115
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.52811744
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.42774963
ILMN_1656232	3.32192809
ILMN_1656233	13.5509404
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.01079505
ILMN_1656254	7.11233687
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.45274739
ILMN_1656280	3.32192809
ILMN_1656285	8.27333678
ILMN_1656287	10.6938638
ILMN_1656292	11.9342109
ILMN_1656293	6.05755475
ILMN_1656297	6.09152301
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.24670054
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.74089374
ILMN_1656330	3.32192809
ILMN_1656335	6.72819609
ILMN_1656338	3.60374502
ILMN_1656342	3.98664575
ILMN_1656344	3.32192809
ILMN_1656361	7.20407785
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.48953821
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.64746367
ILMN_1656383	3.32192809
ILMN_1656386	6.4862418
ILMN_1656393	6.06081708
ILMN_1656395	3.32192809
ILMN_1656399	6.92541529
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.64993615
ILMN_1656407	3.32192809
ILMN_1656413	9.17501647
ILMN_1656415	5.79112473
ILMN_1656420	5.80304272
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.58392924
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44670526
ILMN_1656472	3.32192809
ILMN_1656477	4.37406288
ILMN_1656482	9.21278134
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.95892944
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.75751615
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.41398621
ILMN_1656534	3.32192809
ILMN_1656537	8.44455445
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.55859704
ILMN_1656560	4.16097267
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.14509075
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.40856242
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.65513426
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.36357521
ILMN_1656624	3.81562666
ILMN_1656625	12.8601623
ILMN_1656628	7.07090615
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.44323134
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.31023551
ILMN_1656662	11.1298032
ILMN_1656670	9.47154786
ILMN_1656672	3.32192809
ILMN_1656676	8.81361687
ILMN_1656678	3.32192809
ILMN_1656682	9.42307929
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.69833856
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0727263
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0334888
ILMN_1656817	3.32192809
ILMN_1656818	3.39951563
ILMN_1656822	7.17438653
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1715594
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.85710218
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.54121993
ILMN_1656900	7.84376486
ILMN_1656902	5.48437494
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.97026583
ILMN_1656913	10.2267224
ILMN_1656915	3.32192809
ILMN_1656920	10.6548455
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.55889262
ILMN_1656938	5.87524154
ILMN_1656939	3.32192809
ILMN_1656940	4.90595136
ILMN_1656942	3.32192809
ILMN_1656949	4.01069481
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9348344
ILMN_1656963	3.32192809
ILMN_1656977	5.60398167
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.65139158
ILMN_1657011	7.11341458
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.87025226
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.10049554
ILMN_1657074	3.32192809
ILMN_1657077	3.50089126
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.3003508
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.90893418
ILMN_1657139	7.25034404
ILMN_1657144	4.00759239
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.64515484
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.97418858
ILMN_1657210	3.32192809
ILMN_1657222	3.39016414
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.61837141
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4601901
ILMN_1657285	3.32192809
ILMN_1657286	3.58906594
ILMN_1657288	5.4466175
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.5103025
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.15571024
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.35759419
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.25892404
ILMN_1657398	7.18484235
ILMN_1657399	3.32192809
ILMN_1657405	4.89795989
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.77409149
ILMN_1657429	3.32192809
ILMN_1657436	8.38372587
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00993948
ILMN_1657451	7.56888211
ILMN_1657455	5.39865422
ILMN_1657470	7.51148705
ILMN_1657472	3.32192809
ILMN_1657475	6.94036971
ILMN_1657476	3.32192809
ILMN_1657478	5.86117929
ILMN_1657483	8.12676736
ILMN_1657486	3.32192809
ILMN_1657495	7.683172
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.86952923
ILMN_1657515	8.4051876
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.44309928
ILMN_1657550	4.84887395
ILMN_1657554	5.90016804
ILMN_1657571	4.19126337
ILMN_1657572	3.45155006
ILMN_1657589	3.6400436
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4403652
ILMN_1657618	3.32192809
ILMN_1657619	6.38498848
ILMN_1657624	7.0493277
ILMN_1657627	3.94334764
ILMN_1657631	3.32192809
ILMN_1657632	8.59351759
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.60622705
ILMN_1657679	6.28809873
ILMN_1657680	5.68755728
ILMN_1657682	6.44800954
ILMN_1657683	5.11428166
ILMN_1657686	3.32192809
ILMN_1657697	8.93210686
ILMN_1657701	7.98535281
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1184739
ILMN_1657728	3.69891915
ILMN_1657729	3.72078299
ILMN_1657744	6.67254178
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.26453483
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.5232393
ILMN_1657790	7.35655645
ILMN_1657796	6.72611556
ILMN_1657797	8.27161453
ILMN_1657803	4.28546067
ILMN_1657810	9.49204834
ILMN_1657812	3.32192809
ILMN_1657816	3.35419965
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.39255373
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.02824115
ILMN_1657855	3.32192809
ILMN_1657857	8.71521152
ILMN_1657860	5.5147689
ILMN_1657862	7.36372727
ILMN_1657864	7.41670043
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9322969
ILMN_1657873	7.32064081
ILMN_1657874	3.32192809
ILMN_1657884	8.33550571
ILMN_1657886	3.41940675
ILMN_1657888	3.32192809
ILMN_1657891	3.80837681
ILMN_1657892	9.60112125
ILMN_1657893	6.17660491
ILMN_1657898	3.32192809
ILMN_1657913	4.02507931
ILMN_1657914	3.32192809
ILMN_1657932	5.30138306
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.88781078
ILMN_1657950	6.49102098
ILMN_1657955	3.32192809
ILMN_1657958	3.48689325
ILMN_1657959	3.32192809
ILMN_1657962	3.52852881
ILMN_1657968	6.83129261
ILMN_1657972	3.32192809
ILMN_1657977	9.69432273
ILMN_1657983	8.67338585
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72043521
ILMN_1657996	6.23610562
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.39887984
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.33405286
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.47024921
ILMN_1658053	9.06309179
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.29558924
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.51559171
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.46574837
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.18335124
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.32379127
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.03783195
ILMN_1658254	3.32192809
ILMN_1658259	7.14581432
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5384894
ILMN_1658289	8.26059573
ILMN_1658290	6.80295878
ILMN_1658299	3.49455898
ILMN_1658301	3.32192809
ILMN_1658302	5.21681804
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.45275059
ILMN_1658333	3.69069644
ILMN_1658337	7.00817127
ILMN_1658346	3.32192809
ILMN_1658351	9.20941137
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.00792229
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.06428087
ILMN_1658384	3.32192809
ILMN_1658396	3.48460735
ILMN_1658398	3.32192809
ILMN_1658399	7.78309297
ILMN_1658405	3.32192809
ILMN_1658407	5.87785623
ILMN_1658411	8.45246023
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.35388576
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.45913549
ILMN_1658439	5.25572732
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.86429682
ILMN_1658464	9.77497032
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.17441435
ILMN_1658477	3.39761543
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.84784133
ILMN_1658491	3.32192809
ILMN_1658494	9.58713706
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.94215809
ILMN_1658513	3.70957187
ILMN_1658519	3.32192809
ILMN_1658526	5.49729885
ILMN_1658531	5.55926513
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.96445074
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.56448182
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.74780845
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4869326
ILMN_1658628	4.61904495
ILMN_1658631	4.20981906
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.27861063
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.56711325
ILMN_1658678	7.17288521
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.64049599
ILMN_1658702	7.30153388
ILMN_1658706	6.88254607
ILMN_1658709	3.32192809
ILMN_1658710	3.55861296
ILMN_1658713	3.32192809
ILMN_1658717	4.5313138
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.55810596
ILMN_1658743	6.19308279
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.75282482
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.9757022
ILMN_1658800	7.69791519
ILMN_1658801	3.32192809
ILMN_1658802	9.34798584
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.71936486
ILMN_1658825	3.32192809
ILMN_1658830	6.37423479
ILMN_1658834	5.97975114
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.59416341
ILMN_1658858	5.28663475
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.99085544
ILMN_1658884	6.66229696
ILMN_1658885	8.01455249
ILMN_1658899	3.32192809
ILMN_1658902	5.2115409
ILMN_1658904	4.06872839
ILMN_1658905	3.32192809
ILMN_1658909	3.49195119
ILMN_1658911	7.38049312
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.03900253
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.34199997
ILMN_1658945	3.32192809
ILMN_1658950	7.66094718
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.56368393
ILMN_1658962	7.61820873
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.8483424
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.12307411
ILMN_1658995	8.33847132
ILMN_1659000	3.59797327
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.68946351
ILMN_1659026	3.75673831
ILMN_1659027	7.44728238
ILMN_1659028	3.32192809
ILMN_1659029	6.78997174
ILMN_1659038	3.32192809
ILMN_1659047	10.1245597
ILMN_1659052	3.32192809
ILMN_1659054	7.33128542
ILMN_1659058	6.8524809
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.90913327
ILMN_1659077	5.52448678
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3388932
ILMN_1659099	7.24234644
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.27707156
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.24759127
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.4789541
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.49194964
ILMN_1659230	3.32192809
ILMN_1659240	9.47748716
ILMN_1659253	3.32192809
ILMN_1659255	7.55762803
ILMN_1659257	3.93215853
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.62732551
ILMN_1659273	4.56452556
ILMN_1659285	6.79320369
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.74133646
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0512284
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.05578667
ILMN_1659365	4.61671818
ILMN_1659370	3.32192809
ILMN_1659371	4.18988701
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8475977
ILMN_1659411	7.55505723
ILMN_1659415	8.74512635
ILMN_1659421	3.32192809
ILMN_1659426	4.42211591
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8000893
ILMN_1659443	3.32192809
ILMN_1659444	4.5444071
ILMN_1659452	3.32192809
ILMN_1659462	8.79237946
ILMN_1659463	10.366586
ILMN_1659464	3.32192809
ILMN_1659470	4.31069551
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.41985866
ILMN_1659493	3.32192809
ILMN_1659495	4.2182697
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.84481929
ILMN_1659524	5.94904973
ILMN_1659536	4.15465611
ILMN_1659537	5.53985983
ILMN_1659541	3.32192809
ILMN_1659543	4.09407219
ILMN_1659544	9.69149012
ILMN_1659550	12.4056654
ILMN_1659553	7.26576497
ILMN_1659563	3.32192809
ILMN_1659564	9.02641217
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.16088954
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.73063347
ILMN_1659675	3.32192809
ILMN_1659682	5.24804961
ILMN_1659688	7.63750676
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.1879774
ILMN_1659725	5.98878268
ILMN_1659727	5.21551072
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.52418986
ILMN_1659753	8.28419409
ILMN_1659761	7.15050918
ILMN_1659762	11.9206891
ILMN_1659766	6.06224633
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.738793
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.3251409
ILMN_1659781	3.32192809
ILMN_1659782	6.57014539
ILMN_1659786	6.84309299
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.47143087
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.58331624
ILMN_1659845	7.05091394
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.398875
ILMN_1659857	5.36051623
