Reporter Identifier	VALUE
ILMN_1655561	11.5355233
ILMN_1655563	3.81756313
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.82897829
ILMN_1655595	5.79995976
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.99833666
ILMN_1655613	3.32192809
ILMN_1655614	3.72003873
ILMN_1655615	3.91506861
ILMN_1655622	8.35732483
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.33074052
ILMN_1655635	6.59237299
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.75762709
ILMN_1655645	4.22813296
ILMN_1655654	4.88429342
ILMN_1655659	4.25865987
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.00811775
ILMN_1655694	7.46468143
ILMN_1655701	3.32192809
ILMN_1655702	7.448536
ILMN_1655710	7.68785861
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.75013674
ILMN_1655734	5.21988368
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.60785344
ILMN_1655755	4.24015173
ILMN_1655758	3.32192809
ILMN_1655765	8.45338742
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.86884872
ILMN_1655780	3.49017603
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.1531032
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.31780082
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.97643238
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.72775821
ILMN_1655876	5.3937229
ILMN_1655880	3.32192809
ILMN_1655884	4.85803137
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.04843238
ILMN_1655906	4.34335381
ILMN_1655909	3.32192809
ILMN_1655913	6.82737629
ILMN_1655915	3.52493876
ILMN_1655921	4.76552693
ILMN_1655922	8.86801095
ILMN_1655924	4.39275758
ILMN_1655930	4.35805192
ILMN_1655935	8.75295693
ILMN_1655938	3.32192809
ILMN_1655940	3.33863977
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6064579
ILMN_1655961	5.47743656
ILMN_1655974	3.62436414
ILMN_1655980	3.32192809
ILMN_1655983	4.86392205
ILMN_1655985	3.32192809
ILMN_1655987	4.88630643
ILMN_1655990	7.99378018
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.50208651
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.69087632
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.49420633
ILMN_1656045	4.30599386
ILMN_1656052	3.66510166
ILMN_1656057	3.91680241
ILMN_1656066	7.83882539
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.248466
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.52027011
ILMN_1656110	3.32192809
ILMN_1656111	10.5507352
ILMN_1656118	6.25559157
ILMN_1656123	3.39905485
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.81277288
ILMN_1656136	7.12551753
ILMN_1656137	4.12320018
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.38409978
ILMN_1656149	3.40296583
ILMN_1656159	3.32192809
ILMN_1656165	8.25926857
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.29692942
ILMN_1656185	6.81520659
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.73615266
ILMN_1656199	3.86096379
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.7017221
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.9947403
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.17813227
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.0127056
ILMN_1656292	10.8062277
ILMN_1656293	5.61705306
ILMN_1656297	5.05139496
ILMN_1656300	4.59443407
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.17189694
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.60530779
ILMN_1656330	3.32192809
ILMN_1656335	6.93888028
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.6024465
ILMN_1656368	3.32192809
ILMN_1656371	4.46120766
ILMN_1656372	6.16196912
ILMN_1656376	4.04190442
ILMN_1656378	6.84075593
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.33127644
ILMN_1656393	6.58982462
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.07807778
ILMN_1656407	3.32192809
ILMN_1656413	8.92317251
ILMN_1656415	5.14931691
ILMN_1656420	5.98626724
ILMN_1656421	3.84991722
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.24732719
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.61756805
ILMN_1656482	9.29175849
ILMN_1656486	4.46230792
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.74697591
ILMN_1656496	3.32192809
ILMN_1656501	7.08882198
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.85246933
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.36169538
ILMN_1656530	4.76283179
ILMN_1656534	3.32192809
ILMN_1656537	7.96627738
ILMN_1656540	6.26844722
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.81743907
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.5252051
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.69592362
ILMN_1656624	3.81562666
ILMN_1656625	12.8598271
ILMN_1656628	5.58303305
ILMN_1656630	4.34762418
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.70356644
ILMN_1656662	11.2567199
ILMN_1656670	7.67182952
ILMN_1656672	4.56773526
ILMN_1656676	8.15612886
ILMN_1656678	3.840015
ILMN_1656682	8.65652079
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.34620522
ILMN_1656718	5.50154177
ILMN_1656720	3.32192809
ILMN_1656722	4.34738432
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.34702211
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7530929
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9826025
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.57000689
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7778275
ILMN_1656869	4.18382872
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.25268048
ILMN_1656902	5.27244998
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.09649211
ILMN_1656913	9.06450492
ILMN_1656915	3.32192809
ILMN_1656920	11.2902768
ILMN_1656921	3.83042977
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.53897307
ILMN_1656938	6.5293131
ILMN_1656939	3.32192809
ILMN_1656940	5.59054952
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.43040572
ILMN_1656955	3.32192809
ILMN_1656962	12.8205094
ILMN_1656963	3.32192809
ILMN_1656977	6.37600812
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.00999473
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.24031204
ILMN_1657011	6.60983167
ILMN_1657022	4.90486122
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.04770758
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.35041862
ILMN_1657074	3.93073072
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.45231299
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.33212529
ILMN_1657139	6.36495521
ILMN_1657144	3.95785023
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.4848927
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.99758799
ILMN_1657210	3.32644099
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.57899545
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	4.77408175
ILMN_1657283	10.6682238
ILMN_1657285	3.32192809
ILMN_1657286	3.88604868
ILMN_1657288	5.04320327
ILMN_1657295	3.45361766
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.70376847
ILMN_1657332	5.74940208
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.55409247
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.35241531
ILMN_1657373	3.95014167
ILMN_1657374	3.60673476
ILMN_1657378	3.32192809
ILMN_1657395	9.0721465
ILMN_1657398	4.91935564
ILMN_1657399	3.77565426
ILMN_1657405	5.29240427
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73007359
ILMN_1657429	3.32192809
ILMN_1657436	6.69212218
ILMN_1657440	3.32192809
ILMN_1657443	3.41226125
ILMN_1657446	4.89955983
ILMN_1657451	6.47925947
ILMN_1657455	3.97104859
ILMN_1657470	7.47101492
ILMN_1657472	3.32192809
ILMN_1657475	8.3494717
ILMN_1657476	3.32192809
ILMN_1657478	5.54284209
ILMN_1657483	6.37547381
ILMN_1657486	3.32192809
ILMN_1657495	7.74329251
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.37030315
ILMN_1657515	8.85225
ILMN_1657527	3.32192809
ILMN_1657529	3.38438695
ILMN_1657547	6.1994463
ILMN_1657550	4.74968823
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.41178687
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3034713
ILMN_1657618	3.32192809
ILMN_1657619	4.90422453
ILMN_1657624	7.13437084
ILMN_1657627	4.7232781
ILMN_1657631	3.32192809
ILMN_1657632	8.04244331
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.72503363
ILMN_1657680	4.76675408
ILMN_1657682	6.61829538
ILMN_1657683	5.40202618
ILMN_1657686	3.32192809
ILMN_1657697	7.36303546
ILMN_1657701	7.85077214
ILMN_1657708	4.25354913
ILMN_1657711	3.53664354
ILMN_1657715	3.32192809
ILMN_1657722	12.2633861
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.44170797
ILMN_1657746	4.97971351
ILMN_1657749	3.80316399
ILMN_1657754	6.05189251
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.06372727
ILMN_1657771	5.55036477
ILMN_1657790	5.31362571
ILMN_1657796	4.81432154
ILMN_1657797	7.9545727
ILMN_1657803	4.28546067
ILMN_1657810	8.78561693
ILMN_1657812	3.32192809
ILMN_1657816	3.78653259
ILMN_1657818	3.6642234
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.03807085
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.20687317
ILMN_1657860	5.79170767
ILMN_1657862	6.39100456
ILMN_1657864	7.13167371
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4385967
ILMN_1657873	6.78847845
ILMN_1657874	3.32192809
ILMN_1657884	7.58083174
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.97464403
ILMN_1657892	10.208658
ILMN_1657893	6.99947757
ILMN_1657898	3.32192809
ILMN_1657913	3.73622169
ILMN_1657914	3.32192809
ILMN_1657932	5.27577426
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.5545337
ILMN_1657950	5.99277337
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.59876299
ILMN_1657962	4.17359679
ILMN_1657968	7.58965117
ILMN_1657972	3.32192809
ILMN_1657977	9.46219738
ILMN_1657983	9.06154544
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.15155843
ILMN_1657996	6.01464673
ILMN_1658010	3.41272598
ILMN_1658015	5.3231562
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.85713652
ILMN_1658027	3.32192809
ILMN_1658028	5.21226569
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.72593717
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.35456686
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.61905931
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.45618962
ILMN_1658163	3.32192809
ILMN_1658173	3.37809679
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.73472021
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.44215228
ILMN_1658254	3.32192809
ILMN_1658259	6.8476719
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.86520818
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2769037
ILMN_1658289	7.64572794
ILMN_1658290	7.29048456
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.69459156
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.85300065
ILMN_1658333	3.32192809
ILMN_1658337	7.50696801
ILMN_1658346	3.32192809
ILMN_1658351	8.94825373
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.60205408
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.72508952
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.4045793
ILMN_1658405	3.32192809
ILMN_1658407	6.14487235
ILMN_1658411	8.22737273
ILMN_1658413	3.62553352
ILMN_1658415	3.32192809
ILMN_1658416	8.91551135
ILMN_1658420	4.27505399
ILMN_1658422	5.25590705
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.20049609
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.24013983
ILMN_1658464	9.65794248
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.38769212
ILMN_1658472	8.206823
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.3671709
ILMN_1658491	3.32192809
ILMN_1658494	10.0160172
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.63379554
ILMN_1658513	3.68536609
ILMN_1658519	3.919975
ILMN_1658526	4.75658712
ILMN_1658531	5.5614526
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32728065
ILMN_1658579	6.679728
ILMN_1658585	3.44662811
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.59218671
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.91552537
ILMN_1658608	4.29044136
ILMN_1658618	4.01966634
ILMN_1658621	3.32192809
ILMN_1658623	3.42226126
ILMN_1658624	11.1125958
ILMN_1658628	3.51897191
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.95554753
ILMN_1658639	7.39383895
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.93349225
ILMN_1658678	5.64584782
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.4709728
ILMN_1658697	3.32192809
ILMN_1658702	7.97007726
ILMN_1658706	7.80960997
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.05310525
ILMN_1658717	4.09687835
ILMN_1658719	3.32192809
ILMN_1658728	5.50071319
ILMN_1658740	3.32192809
ILMN_1658743	6.23240536
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.09777933
ILMN_1658759	5.73688445
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.66355415
ILMN_1658801	4.10128448
ILMN_1658802	10.0264948
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.39261101
ILMN_1658825	3.32192809
ILMN_1658830	6.34715249
ILMN_1658834	5.00157615
ILMN_1658835	4.18935966
ILMN_1658847	4.20133574
ILMN_1658853	3.74883796
ILMN_1658858	5.60021388
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.06231117
ILMN_1658884	6.79790435
ILMN_1658885	7.79255568
ILMN_1658899	3.40939501
ILMN_1658902	5.85102804
ILMN_1658904	4.02666151
ILMN_1658905	3.32192809
ILMN_1658909	4.00039622
ILMN_1658911	8.47510406
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.1398814
ILMN_1658937	3.32192809
ILMN_1658938	3.63687167
ILMN_1658940	4.49121881
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.92948506
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.51874267
ILMN_1658962	6.73218923
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	4.12741455
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.55856243
ILMN_1658995	7.64799942
ILMN_1659000	4.2282338
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.91807575
ILMN_1659023	3.32192809
ILMN_1659024	4.86322057
ILMN_1659026	3.75673831
ILMN_1659027	7.98961594
ILMN_1659028	3.32192809
ILMN_1659029	7.26658427
ILMN_1659038	3.32192809
ILMN_1659047	9.91978693
ILMN_1659052	3.32192809
ILMN_1659054	6.40650926
ILMN_1659058	5.66130815
ILMN_1659063	3.32192809
ILMN_1659072	4.3996551
ILMN_1659075	6.51178601
ILMN_1659077	5.47909382
ILMN_1659082	4.43546325
ILMN_1659085	3.33201327
ILMN_1659086	4.729506
ILMN_1659095	12.4700113
ILMN_1659099	6.37054119
ILMN_1659110	4.2178663
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.20464939
ILMN_1659156	5.15423613
ILMN_1659158	7.61501621
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.13899793
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.38800541
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.64497597
ILMN_1659230	3.32192809
ILMN_1659240	9.73379109
ILMN_1659253	3.32192809
ILMN_1659255	7.1735406
ILMN_1659257	3.88403118
ILMN_1659259	5.1219149
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.94770018
ILMN_1659285	5.19701608
ILMN_1659290	3.84485262
ILMN_1659297	3.32192809
ILMN_1659306	3.37193796
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.63873322
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.79554774
ILMN_1659354	3.32192809
ILMN_1659364	6.87932789
ILMN_1659365	5.8665068
ILMN_1659370	3.32192809
ILMN_1659371	3.74932294
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.2693411
ILMN_1659411	6.73396962
ILMN_1659415	8.5126419
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.71737065
ILMN_1659443	3.32192809
ILMN_1659444	5.00362542
ILMN_1659452	3.32192809
ILMN_1659462	8.86921936
ILMN_1659463	8.16345806
ILMN_1659464	3.32192809
ILMN_1659470	5.50335795
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.14031096
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.53954677
ILMN_1659524	6.05764859
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.95948058
ILMN_1659550	11.055481
ILMN_1659553	6.85653986
ILMN_1659563	3.32192809
ILMN_1659564	9.65050914
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.59132516
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.59703021
ILMN_1659688	4.9670012
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.22710457
ILMN_1659725	5.28127961
ILMN_1659727	4.65853107
ILMN_1659737	4.61083292
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.12404459
ILMN_1659753	8.4053008
ILMN_1659761	7.05392234
ILMN_1659762	11.9163896
ILMN_1659766	6.76258549
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8611418
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.01830971
ILMN_1659781	3.32192809
ILMN_1659782	6.76299349
ILMN_1659786	5.41821186
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.56346828
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.55428863
ILMN_1659845	7.34959222
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.43428684
ILMN_1659857	6.31174127
ILMN_1659862	4.72861768
