Reporter Identifier	VALUE
ILMN_1655563	3.79724388
ILMN_1655564	4.21024624
ILMN_1655572	3.32192809
ILMN_1655577	5.22611087
ILMN_1655595	6.03973716
ILMN_1655605	3.32192809
ILMN_1655608	4.76371974
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.49468882
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.82380001
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.77202575
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.95111855
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.07579987
ILMN_1655694	7.35354238
ILMN_1655701	3.32192809
ILMN_1655702	8.01908449
ILMN_1655710	9.60050355
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.96515106
ILMN_1655734	7.00321424
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3648135
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.72923081
ILMN_1655780	3.95714291
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.65729796
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.62039404
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.62577429
ILMN_1655867	3.64353645
ILMN_1655868	4.72450019
ILMN_1655871	4.30176907
ILMN_1655876	5.23381668
ILMN_1655880	3.43367256
ILMN_1655884	5.76741905
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.89998912
ILMN_1655915	3.80110691
ILMN_1655921	6.76756834
ILMN_1655922	8.64122764
ILMN_1655924	4.76740204
ILMN_1655930	5.8002191
ILMN_1655935	9.26623563
ILMN_1655938	3.35991328
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9685922
ILMN_1655961	6.80486673
ILMN_1655974	3.58841242
ILMN_1655980	3.32192809
ILMN_1655983	6.11219969
ILMN_1655985	3.32192809
ILMN_1655987	6.06922343
ILMN_1655990	7.96656858
ILMN_1656011	4.98426264
ILMN_1656015	3.32192809
ILMN_1656016	7.57844951
ILMN_1656019	3.6319331
ILMN_1656021	3.32192809
ILMN_1656024	4.09432814
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.66008273
ILMN_1656045	4.2028941
ILMN_1656052	3.32192809
ILMN_1656057	3.46507201
ILMN_1656066	7.81598494
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7946988
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9995857
ILMN_1656118	5.62979447
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.08326115
ILMN_1656136	8.11798874
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.353574
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.8482631
ILMN_1656169	3.33161924
ILMN_1656170	3.32192809
ILMN_1656176	3.80849729
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.3999702
ILMN_1656185	7.14027204
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.54084114
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7207426
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.7417414
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.03829404
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.9587241
ILMN_1656292	10.01804
ILMN_1656293	6.64394807
ILMN_1656297	5.3736753
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.28591949
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.87282221
ILMN_1656330	3.32192809
ILMN_1656335	7.90986424
ILMN_1656338	3.32192809
ILMN_1656342	3.34829192
ILMN_1656344	3.32192809
ILMN_1656361	5.91208824
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.61111808
ILMN_1656376	3.54645248
ILMN_1656378	5.740956
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.71709665
ILMN_1656383	3.32192809
ILMN_1656386	6.0589113
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.63834588
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0832498
ILMN_1656415	6.70893342
ILMN_1656420	6.25797967
ILMN_1656421	3.88826787
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.25226615
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.02920402
ILMN_1656482	8.92235256
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.30496583
ILMN_1656496	3.32192809
ILMN_1656501	7.57098795
ILMN_1656502	3.32192809
ILMN_1656504	4.79334022
ILMN_1656509	3.32192809
ILMN_1656521	5.43282953
ILMN_1656525	3.6010701
ILMN_1656527	3.32192809
ILMN_1656530	4.80986396
ILMN_1656534	3.32192809
ILMN_1656537	9.17445608
ILMN_1656540	6.28963029
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.60230722
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33824442
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.34620238
ILMN_1656593	3.91672599
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.26369756
ILMN_1656624	3.92961114
ILMN_1656625	13.055433
ILMN_1656628	7.03221231
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.39434264
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.44036991
ILMN_1656662	11.9563844
ILMN_1656670	8.35723506
ILMN_1656672	3.32192809
ILMN_1656676	8.30101657
ILMN_1656678	3.32192809
ILMN_1656682	9.26852437
ILMN_1656691	6.15739366
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.82412955
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.978116
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8993775
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.8761783
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7403235
ILMN_1656869	4.60557337
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.70250698
ILMN_1656902	5.69458638
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.26925313
ILMN_1656913	10.4686351
ILMN_1656915	3.32192809
ILMN_1656920	10.2601755
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.30652224
ILMN_1656938	6.1259124
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1163044
ILMN_1656963	3.32192809
ILMN_1656977	7.2745003
ILMN_1656981	3.32192809
ILMN_1656988	3.91988921
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.74214695
ILMN_1657022	4.50406354
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47538181
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.72565909
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.01277587
ILMN_1657139	6.37582524
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.12971709
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.65052081
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.72375056
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.48344821
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.54056173
ILMN_1657279	3.32192809
ILMN_1657283	10.7455823
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.11740458
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.10716657
ILMN_1657332	5.99475335
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.5091143
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.34564838
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.72826101
ILMN_1657398	5.63100736
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.4858961
ILMN_1657429	3.32192809
ILMN_1657436	7.2013437
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.74703183
ILMN_1657451	6.33895608
ILMN_1657455	4.78762699
ILMN_1657470	7.42348579
ILMN_1657472	3.32192809
ILMN_1657475	7.48186564
ILMN_1657476	3.32192809
ILMN_1657478	5.1388608
ILMN_1657483	8.58051709
ILMN_1657486	3.32192809
ILMN_1657495	7.6307143
ILMN_1657497	3.42345581
ILMN_1657505	3.32192809
ILMN_1657509	6.03171038
ILMN_1657515	7.82064935
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.1893801
ILMN_1657550	4.75156853
ILMN_1657554	6.4425457
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2863259
ILMN_1657618	3.32192809
ILMN_1657619	5.64931778
ILMN_1657624	7.09826429
ILMN_1657627	4.10191151
ILMN_1657631	3.32192809
ILMN_1657632	9.47270098
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.44206421
ILMN_1657680	6.98805211
ILMN_1657682	7.0799745
ILMN_1657683	4.79817662
ILMN_1657686	3.32192809
ILMN_1657697	8.13588166
ILMN_1657701	7.26807908
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.37685157
ILMN_1657722	12.5904971
ILMN_1657728	3.59562295
ILMN_1657729	3.72384979
ILMN_1657744	6.58002757
ILMN_1657746	4.9960515
ILMN_1657749	3.32192809
ILMN_1657754	6.55009804
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.61840312
ILMN_1657771	6.00254493
ILMN_1657790	5.31362571
ILMN_1657796	5.4969322
ILMN_1657797	8.76902298
ILMN_1657803	4.28546067
ILMN_1657810	9.23784612
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.12541469
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.29051485
ILMN_1657860	5.01418611
ILMN_1657862	7.17764337
ILMN_1657864	7.40044568
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4142394
ILMN_1657873	7.47796505
ILMN_1657874	3.32192809
ILMN_1657884	7.07246119
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.06271476
ILMN_1657893	6.05412897
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.63627915
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.70441166
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.2635071
ILMN_1657972	3.32192809
ILMN_1657977	9.83275423
ILMN_1657983	9.07915067
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72619888
ILMN_1657996	5.13276462
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.89624435
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.62489983
ILMN_1658027	3.32192809
ILMN_1658028	4.95237628
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.45761399
ILMN_1658044	3.32192809
ILMN_1658053	10.0646329
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.29225932
ILMN_1658081	3.32192809
ILMN_1658083	4.52508207
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.60596483
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.62763166
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.89851556
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.50674225
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.22908065
ILMN_1658254	3.32192809
ILMN_1658259	7.91236596
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6664055
ILMN_1658289	7.98989266
ILMN_1658290	7.46731073
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.12648918
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.10429664
ILMN_1658333	3.32192809
ILMN_1658337	7.8532728
ILMN_1658346	3.32192809
ILMN_1658351	8.80369335
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.96984305
ILMN_1658373	6.986322
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.01911077
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.11498415
ILMN_1658405	3.32192809
ILMN_1658407	5.83461017
ILMN_1658411	8.89553193
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.96032907
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.89113672
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.4010404
ILMN_1658439	4.962398
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.66995694
ILMN_1658464	10.4422067
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.99669253
ILMN_1658472	8.33206123
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.09638404
ILMN_1658491	3.32192809
ILMN_1658494	9.33294459
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.84503942
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.98549875
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.63185745
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	8.07447406
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.38592106
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.60090746
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.0266668
ILMN_1658628	4.47669534
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.58423015
ILMN_1658635	3.32192809
ILMN_1658636	3.81116545
ILMN_1658639	7.47720804
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.72895155
ILMN_1658678	7.08116011
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.21323136
ILMN_1658695	3.32192809
ILMN_1658697	4.59862247
ILMN_1658702	7.78707396
ILMN_1658706	7.76173291
ILMN_1658709	3.32192809
ILMN_1658710	4.13600513
ILMN_1658713	3.32192809
ILMN_1658717	4.38244453
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.9434366
ILMN_1658743	6.3659783
ILMN_1658746	3.98339588
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.15189081
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.90825777
ILMN_1658800	7.76671672
ILMN_1658801	3.32192809
ILMN_1658802	10.106089
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.6264849
ILMN_1658825	3.32192809
ILMN_1658830	7.32417392
ILMN_1658834	5.28343693
ILMN_1658835	3.32192809
ILMN_1658847	3.80530079
ILMN_1658853	3.74883796
ILMN_1658858	5.16366426
ILMN_1658861	3.36772331
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.90390498
ILMN_1658874	3.32192809
ILMN_1658883	8.3489976
ILMN_1658884	7.19913264
ILMN_1658885	7.97134228
ILMN_1658899	3.32192809
ILMN_1658902	5.51298524
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.56420559
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.04847826
ILMN_1658937	3.32192809
ILMN_1658938	3.43813713
ILMN_1658940	3.57067301
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.06680468
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.46085698
ILMN_1658962	7.89885206
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.36697638
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.57617546
ILMN_1658995	9.20210842
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.83480905
ILMN_1659028	3.32192809
ILMN_1659029	6.56278392
ILMN_1659038	3.32192809
ILMN_1659047	10.6595202
ILMN_1659052	3.32192809
ILMN_1659054	7.07863541
ILMN_1659058	6.93066059
ILMN_1659063	3.32192809
ILMN_1659072	3.46851946
ILMN_1659075	6.98289939
ILMN_1659077	5.58549941
ILMN_1659082	4.98994503
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7871515
ILMN_1659099	6.63295199
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.72781919
ILMN_1659156	4.78273492
ILMN_1659158	9.16277566
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.64165177
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.61859324
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.56292092
ILMN_1659230	3.32192809
ILMN_1659240	9.4620646
ILMN_1659253	3.32192809
ILMN_1659255	8.04338166
ILMN_1659257	3.97934262
ILMN_1659259	6.33986655
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.98722695
ILMN_1659285	7.58346645
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.9923942
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.43739355
ILMN_1659354	3.32192809
ILMN_1659364	6.70617379
ILMN_1659365	5.30120133
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.651401
ILMN_1659411	7.91378747
ILMN_1659415	9.41465605
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3650712
ILMN_1659443	3.32192809
ILMN_1659444	4.63213895
ILMN_1659452	3.32192809
ILMN_1659462	8.69606435
ILMN_1659463	9.4565314
ILMN_1659464	3.32192809
ILMN_1659470	5.6826717
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.54520806
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89377418
ILMN_1659524	7.14347193
ILMN_1659536	4.15465611
ILMN_1659537	6.28047831
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.84336902
ILMN_1659550	11.6071295
ILMN_1659553	7.5009033
ILMN_1659563	3.32192809
ILMN_1659564	9.63611535
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.70071093
ILMN_1659675	3.32192809
ILMN_1659682	5.56305716
ILMN_1659688	8.96483537
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.80280723
ILMN_1659725	5.55069115
ILMN_1659727	5.17567269
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.24571478
ILMN_1659753	8.71268006
ILMN_1659761	5.96169032
ILMN_1659762	11.5774674
ILMN_1659766	6.82971779
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0396217
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.49125984
ILMN_1659781	3.32192809
ILMN_1659782	6.7356544
ILMN_1659786	7.8935291
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.24400112
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.27483131
ILMN_1659845	7.31661062
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.2898933
ILMN_1659857	6.6608335
ILMN_1659862	3.55358783
ILMN_1659874	7.24190231
