Reporter Identifier	VALUE
ILMN_1655561	11.8845033
ILMN_1655563	3.49693908
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.5078181
ILMN_1655595	6.68981631
ILMN_1655605	3.32192809
ILMN_1655608	5.65303593
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.46666121
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.6665908
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.11550357
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.84786866
ILMN_1655654	5.74629422
ILMN_1655659	3.32192809
ILMN_1655663	4.35630723
ILMN_1655664	3.32192809
ILMN_1655684	6.40599151
ILMN_1655694	7.76592653
ILMN_1655701	3.32192809
ILMN_1655702	8.21549805
ILMN_1655710	9.90328959
ILMN_1655715	3.32192809
ILMN_1655720	3.41802394
ILMN_1655722	3.32192809
ILMN_1655733	4.20284318
ILMN_1655734	7.13548049
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.42642847
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.51826976
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.37993281
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.25873354
ILMN_1655827	5.60027035
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.44767837
ILMN_1655867	3.64061167
ILMN_1655868	5.63119277
ILMN_1655871	3.32192809
ILMN_1655876	5.52311653
ILMN_1655880	3.67680899
ILMN_1655884	5.84064022
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.18712043
ILMN_1655915	3.32192809
ILMN_1655921	5.55348185
ILMN_1655922	8.00484236
ILMN_1655924	4.75946959
ILMN_1655930	3.91822593
ILMN_1655935	8.33243405
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.104064
ILMN_1655961	5.57151087
ILMN_1655974	4.10094906
ILMN_1655980	3.39789467
ILMN_1655983	4.83634682
ILMN_1655985	3.32192809
ILMN_1655987	4.59777905
ILMN_1655990	6.87047569
ILMN_1656011	4.64153447
ILMN_1656015	3.32192809
ILMN_1656016	7.18833168
ILMN_1656019	4.33423001
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.99978516
ILMN_1656042	6.85189643
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.97485966
ILMN_1656069	3.83196437
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7983209
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2530722
ILMN_1656118	5.41111096
ILMN_1656123	3.32192809
ILMN_1656129	5.10370954
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.81910867
ILMN_1656136	7.37361776
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.29222296
ILMN_1656149	4.08739919
ILMN_1656159	3.32192809
ILMN_1656165	8.6912843
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.77403745
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.58152103
ILMN_1656185	6.22197256
ILMN_1656186	3.32920255
ILMN_1656187	4.45530552
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.02240532
ILMN_1656199	5.11050983
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0080331
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.59008084
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.26245439
ILMN_1656280	3.32192809
ILMN_1656285	7.37634682
ILMN_1656287	10.8163773
ILMN_1656292	12.0060543
ILMN_1656293	5.75359892
ILMN_1656297	5.34999292
ILMN_1656300	4.25546297
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.12244536
ILMN_1656315	4.30569114
ILMN_1656316	4.50710261
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.28717324
ILMN_1656330	3.32192809
ILMN_1656335	6.84513749
ILMN_1656338	3.37355774
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.12790046
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.06693819
ILMN_1656376	3.32192809
ILMN_1656378	6.62896821
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.87403411
ILMN_1656383	3.32192809
ILMN_1656386	6.32119881
ILMN_1656393	5.93225752
ILMN_1656395	3.32192809
ILMN_1656399	6.54538941
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.04384754
ILMN_1656407	3.32192809
ILMN_1656413	9.275147
ILMN_1656415	5.54119731
ILMN_1656420	5.31888224
ILMN_1656421	3.89249886
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.96664018
ILMN_1656429	3.32192809
ILMN_1656434	4.95926383
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.02478508
ILMN_1656472	3.32192809
ILMN_1656477	5.66231489
ILMN_1656482	8.91380674
ILMN_1656486	4.56583111
ILMN_1656487	3.35959988
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.96497153
ILMN_1656502	3.32192809
ILMN_1656504	4.42865027
ILMN_1656509	3.32192809
ILMN_1656521	4.44786943
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.70839474
ILMN_1656534	3.32192809
ILMN_1656537	8.9448924
ILMN_1656540	4.74134132
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.17758139
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.29501509
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.97130903
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.35559248
ILMN_1656624	4.24850827
ILMN_1656625	12.9544143
ILMN_1656628	6.53040665
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.75673831
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.43035721
ILMN_1656662	11.624853
ILMN_1656670	9.60983491
ILMN_1656672	3.32192809
ILMN_1656676	8.47012684
ILMN_1656678	4.15957187
ILMN_1656682	9.07679075
ILMN_1656691	5.09495808
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.51635277
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1900768
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0980903
ILMN_1656817	3.32192809
ILMN_1656818	3.80384904
ILMN_1656822	7.31067003
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.73887914
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8529976
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.26621684
ILMN_1656898	3.32192809
ILMN_1656900	7.76845762
ILMN_1656902	5.3910466
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.88653186
ILMN_1656915	3.32192809
ILMN_1656920	10.9430283
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.34642553
ILMN_1656938	5.88897844
ILMN_1656939	3.32192809
ILMN_1656940	5.5573626
ILMN_1656942	3.32192809
ILMN_1656949	4.94938645
ILMN_1656951	3.41814676
ILMN_1656955	3.32192809
ILMN_1656962	13.4153298
ILMN_1656963	3.32192809
ILMN_1656977	6.28201031
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.67388003
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	4.37393561
ILMN_1657041	3.42216302
ILMN_1657044	3.32192809
ILMN_1657050	3.73552434
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.34607186
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.48090198
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.3504732
ILMN_1657129	9.3846344
ILMN_1657139	6.35592066
ILMN_1657144	4.15240167
ILMN_1657145	3.32192809
ILMN_1657147	3.58397993
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0913018
ILMN_1657157	3.32192809
ILMN_1657158	3.53187922
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45047247
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	4.08106944
ILMN_1657235	3.32192809
ILMN_1657237	3.72580985
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0241742
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.98188552
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.06950197
ILMN_1657332	5.0785966
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.23527021
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.18148375
ILMN_1657373	3.8520378
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.68670711
ILMN_1657398	6.04992106
ILMN_1657399	3.32192809
ILMN_1657405	4.67228729
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.63527844
ILMN_1657429	3.32192809
ILMN_1657436	7.2454158
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.89109347
ILMN_1657451	6.09598706
ILMN_1657455	5.28781173
ILMN_1657470	7.28708992
ILMN_1657472	3.32192809
ILMN_1657475	7.15178273
ILMN_1657476	3.32192809
ILMN_1657478	5.2768785
ILMN_1657483	8.17393343
ILMN_1657486	3.32192809
ILMN_1657495	8.08960779
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.37827821
ILMN_1657515	8.45958039
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.0651576
ILMN_1657550	4.13803542
ILMN_1657554	3.86758714
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0127024
ILMN_1657618	3.73368406
ILMN_1657619	6.22276786
ILMN_1657624	6.96622741
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.77086108
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.53469165
ILMN_1657665	3.32192809
ILMN_1657673	4.98480487
ILMN_1657679	6.67663977
ILMN_1657680	5.61742074
ILMN_1657682	6.67981786
ILMN_1657683	4.95821211
ILMN_1657686	3.32192809
ILMN_1657697	8.17227648
ILMN_1657701	6.60694258
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9776443
ILMN_1657728	3.32192809
ILMN_1657729	4.34406009
ILMN_1657744	5.81541301
ILMN_1657746	4.54297179
ILMN_1657749	3.32192809
ILMN_1657754	5.98193483
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.22593735
ILMN_1657790	6.72169666
ILMN_1657796	4.25642497
ILMN_1657797	8.39449013
ILMN_1657803	3.32192809
ILMN_1657810	9.81700538
ILMN_1657812	3.32192809
ILMN_1657816	3.67855873
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.42432454
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.64403291
ILMN_1657860	6.54964576
ILMN_1657862	7.15963019
ILMN_1657864	7.26232321
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	5.82803719
ILMN_1657873	7.02851611
ILMN_1657874	3.32192809
ILMN_1657884	8.16033686
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2698619
ILMN_1657893	6.60843049
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.30801914
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09337134
ILMN_1657950	6.66297593
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.87425044
ILMN_1657972	3.32192809
ILMN_1657977	9.28251996
ILMN_1657983	8.86519227
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.47732276
ILMN_1657996	5.651236
ILMN_1658010	3.32192809
ILMN_1658015	5.48756385
ILMN_1658016	5.57245983
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.56767686
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.51844878
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.74538149
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.85619792
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.37999517
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.15275079
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.48857044
ILMN_1658145	3.32192809
ILMN_1658152	4.30392757
ILMN_1658155	3.32192809
ILMN_1658160	6.28582498
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.07308071
ILMN_1658182	7.46003726
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.41418002
ILMN_1658254	3.32192809
ILMN_1658259	7.54631572
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6811371
ILMN_1658289	7.6879362
ILMN_1658290	7.00913887
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.16316741
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.18858192
ILMN_1658333	3.32192809
ILMN_1658337	8.47336604
ILMN_1658346	3.32192809
ILMN_1658351	8.68691297
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.14088497
ILMN_1658373	6.19214129
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.0426427
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.84072632
ILMN_1658405	3.32192809
ILMN_1658407	5.77543013
ILMN_1658411	8.83123376
ILMN_1658413	3.32192809
ILMN_1658415	3.36718792
ILMN_1658416	9.02665097
ILMN_1658420	4.96955805
ILMN_1658422	3.32192809
ILMN_1658425	4.65227538
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.42226093
ILMN_1658439	4.83847281
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.1386307
ILMN_1658464	9.86687291
ILMN_1658467	3.32192809
ILMN_1658468	3.75560226
ILMN_1658469	4.65804578
ILMN_1658472	8.12925159
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.46542862
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.48350303
ILMN_1658491	3.32192809
ILMN_1658494	10.0670108
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.32486172
ILMN_1658513	3.32192809
ILMN_1658519	3.86071058
ILMN_1658526	5.97127154
ILMN_1658531	6.08169561
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.82690638
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.63713027
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.77971725
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8064771
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.35206356
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.59559466
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.72379389
ILMN_1658678	6.21235591
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	4.02023993
ILMN_1658702	7.18423962
ILMN_1658706	7.42586292
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.65924071
ILMN_1658719	3.32192809
ILMN_1658728	4.01155647
ILMN_1658740	3.32192809
ILMN_1658743	7.34347356
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.47933211
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.50686531
ILMN_1658800	7.70469148
ILMN_1658801	3.32192809
ILMN_1658802	9.63731753
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.41901498
ILMN_1658825	3.32192809
ILMN_1658830	7.32828716
ILMN_1658834	6.37478459
ILMN_1658835	3.32192809
ILMN_1658847	4.02645837
ILMN_1658853	5.0875163
ILMN_1658858	4.9922518
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.77109061
ILMN_1658884	6.91878097
ILMN_1658885	7.46205232
ILMN_1658899	3.32192809
ILMN_1658902	4.69143869
ILMN_1658904	4.58933445
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.12743054
ILMN_1658917	3.32192809
ILMN_1658920	3.93457877
ILMN_1658926	3.32192809
ILMN_1658928	7.02812045
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.93639237
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.16447154
ILMN_1658962	7.4857295
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.72369507
ILMN_1658978	4.56836111
ILMN_1658983	3.32192809
ILMN_1658989	3.97758767
ILMN_1658992	9.04456598
ILMN_1658995	7.15856627
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.27559004
ILMN_1659023	3.32192809
ILMN_1659024	5.11248288
ILMN_1659026	3.75673831
ILMN_1659027	7.18434874
ILMN_1659028	3.32192809
ILMN_1659029	7.74627514
ILMN_1659038	3.32192809
ILMN_1659047	9.13628471
ILMN_1659052	3.32192809
ILMN_1659054	6.73429368
ILMN_1659058	6.58249293
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.551791
ILMN_1659077	6.13274278
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2410414
ILMN_1659099	5.93855539
ILMN_1659110	4.04753228
ILMN_1659122	4.96460148
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	8.46941349
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.1840055
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0850422
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.94887997
ILMN_1659230	3.32192809
ILMN_1659240	9.18692316
ILMN_1659253	3.32192809
ILMN_1659255	7.44958118
ILMN_1659257	5.78738623
ILMN_1659259	5.85969951
ILMN_1659265	3.90081562
ILMN_1659270	3.94842611
ILMN_1659273	4.317299
ILMN_1659285	6.25823511
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.12855654
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.17009892
ILMN_1659343	9.54193352
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.20999096
ILMN_1659365	5.7772148
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6557145
ILMN_1659411	7.069816
ILMN_1659415	8.78735247
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81664226
ILMN_1659443	3.32192809
ILMN_1659444	5.24984616
ILMN_1659452	3.32192809
ILMN_1659462	8.51011496
ILMN_1659463	8.68713314
ILMN_1659464	3.32192809
ILMN_1659470	5.4738619
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.05588585
ILMN_1659493	3.32192809
ILMN_1659495	3.78945696
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	4.25629211
ILMN_1659523	7.6866721
ILMN_1659524	5.59640894
ILMN_1659536	3.91637919
ILMN_1659537	5.15002913
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.82702428
ILMN_1659550	12.1197841
ILMN_1659553	6.68997981
ILMN_1659563	3.32192809
ILMN_1659564	9.64736884
ILMN_1659565	3.32192809
ILMN_1659583	3.4796393
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.48777959
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.00092618
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.80808639
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.80829881
ILMN_1659725	5.68461314
ILMN_1659727	4.82693587
ILMN_1659737	3.5272205
ILMN_1659744	3.32192809
ILMN_1659749	3.32352139
ILMN_1659752	5.9103091
ILMN_1659753	8.36723956
ILMN_1659761	6.58491666
ILMN_1659762	11.9302824
ILMN_1659766	6.29470859
ILMN_1659769	3.32192809
ILMN_1659770	3.37512147
ILMN_1659771	13.4244143
ILMN_1659772	3.32192809
ILMN_1659773	4.30623526
ILMN_1659777	5.98072499
ILMN_1659781	4.24749388
ILMN_1659782	6.45264814
ILMN_1659786	5.37644772
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.80529891
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.35053049
ILMN_1659845	7.21325006
ILMN_1659851	3.32192809
ILMN_1659852	3.69618416
ILMN_1659854	7.74717925
ILMN_1659857	6.14203066
