Reporter Identifier	VALUE
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.33663955
ILMN_1683178	7.36616657
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.17782712
ILMN_1683211	4.73281024
ILMN_1683214	3.32192809
ILMN_1683215	3.46046736
ILMN_1683217	3.32192809
ILMN_1683231	5.033767
ILMN_1683234	4.29211324
ILMN_1683239	3.32192809
ILMN_1683243	6.63247602
ILMN_1683250	6.94487484
ILMN_1683263	3.32192809
ILMN_1683271	13.7218992
ILMN_1683273	4.12985421
ILMN_1683277	6.89805837
ILMN_1683279	6.35232121
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.58848319
ILMN_1683305	6.82878515
ILMN_1683313	8.48496383
ILMN_1683316	3.32192809
ILMN_1683328	4.88557534
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.32192809
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.33805638
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	3.69203656
ILMN_1683447	11.0451358
ILMN_1683450	3.32192809
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.38522359
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.76606704
ILMN_1683479	3.32192809
ILMN_1683487	3.91860949
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.3831351
ILMN_1683497	3.32192809
ILMN_1683498	13.5510569
ILMN_1683520	3.32192809
ILMN_1683533	5.08051953
ILMN_1683538	4.81582235
ILMN_1683544	3.32192809
ILMN_1683552	3.78253438
ILMN_1683555	3.32192809
ILMN_1683562	10.6249654
ILMN_1683575	5.19661019
ILMN_1683576	5.86654157
ILMN_1683589	3.32192809
ILMN_1683595	5.21206306
ILMN_1683596	3.32192809
ILMN_1683597	13.4417822
ILMN_1683598	9.18136051
ILMN_1683604	4.50111617
ILMN_1683609	9.03693131
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.76814908
ILMN_1683660	9.8563309
ILMN_1683664	9.00733316
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.19223363
ILMN_1683682	3.32192809
ILMN_1683687	3.8857481
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.24033055
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94873446
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.44064131
ILMN_1683781	3.49546621
ILMN_1683786	3.86079002
ILMN_1683792	9.77728655
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	5.5704101
ILMN_1683817	8.3952942
ILMN_1683824	3.32192809
ILMN_1683827	6.9695569
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	3.48692285
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.84208755
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	3.32192809
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.33501244
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.2503909
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	8.36853003
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.38898507
ILMN_1683956	3.32192809
ILMN_1683959	6.09820246
ILMN_1683969	8.73462698
ILMN_1683974	3.32192809
ILMN_1683980	8.60338118
ILMN_1683992	4.79394945
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.83073449
ILMN_1684038	4.74566169
ILMN_1684040	7.44705429
ILMN_1684042	6.46303157
ILMN_1684045	4.57144261
ILMN_1684051	9.01892677
ILMN_1684054	6.66928194
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.39864452
ILMN_1684081	3.32192809
ILMN_1684083	4.40170009
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.1068644
ILMN_1684143	3.32192809
ILMN_1684155	4.46513929
ILMN_1684158	3.32192809
ILMN_1684166	3.32192809
ILMN_1684168	3.41088242
ILMN_1684180	3.32192809
ILMN_1684183	4.83464296
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.99353851
ILMN_1684200	3.32192809
ILMN_1684205	10.6748137
ILMN_1684208	3.32192809
ILMN_1684210	6.67307865
ILMN_1684217	3.32192809
ILMN_1684227	6.22111726
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.953581
ILMN_1684256	3.32192809
ILMN_1684258	13.4454171
ILMN_1684266	3.32192809
ILMN_1684271	4.20087546
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.76287697
ILMN_1684293	11.4567815
ILMN_1684298	3.32192809
ILMN_1684306	12.8840005
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.72877167
ILMN_1684321	8.93092062
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.38300818
ILMN_1684346	4.8715539
ILMN_1684349	8.40332866
ILMN_1684352	3.74848592
ILMN_1684357	6.57215434
ILMN_1684368	5.747559
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.31760752
ILMN_1684391	9.41831415
ILMN_1684401	3.32192809
ILMN_1684402	7.46166443
ILMN_1684407	3.96184925
ILMN_1684412	3.32192809
ILMN_1684413	3.89314861
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.8419945
ILMN_1684445	5.33433694
ILMN_1684446	6.49082874
ILMN_1684450	3.32192809
ILMN_1684461	3.54256513
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.52522323
ILMN_1684499	3.32192809
ILMN_1684520	3.75112411
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.35491192
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.32192809
ILMN_1684553	5.39664999
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	5.35234681
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.7864669
ILMN_1684591	7.01757344
ILMN_1684594	7.6938333
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.32284031
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.08964221
ILMN_1684663	4.83072333
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.17075191
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.70126626
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.05947858
ILMN_1684754	3.66958355
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.473383
ILMN_1684770	3.36891917
ILMN_1684771	10.516617
ILMN_1684789	6.10180448
ILMN_1684796	3.32192809
ILMN_1684802	5.79373387
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.30829716
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.34784855
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.60222169
ILMN_1684928	3.32192809
ILMN_1684929	8.26397711
ILMN_1684943	7.97066675
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.1209528
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.04907223
ILMN_1684984	3.32192809
ILMN_1684987	3.32192809
ILMN_1685002	5.55590111
ILMN_1685005	10.2071998
ILMN_1685008	3.32192809
ILMN_1685009	9.96168033
ILMN_1685010	3.32192809
ILMN_1685012	7.48392377
ILMN_1685016	3.32192809
ILMN_1685022	4.92677845
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.32192809
ILMN_1685052	6.69631243
ILMN_1685056	3.32192809
ILMN_1685057	7.95564758
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	6.11333857
ILMN_1685084	3.32192809
ILMN_1685088	11.904157
ILMN_1685095	7.68271163
ILMN_1685096	3.32192809
ILMN_1685097	6.96757558
ILMN_1685104	5.86345855
ILMN_1685109	3.32192809
ILMN_1685112	6.03579852
ILMN_1685115	3.74799099
ILMN_1685122	3.59308242
ILMN_1685124	5.5982985
ILMN_1685125	4.4958595
ILMN_1685136	3.32192809
ILMN_1685140	7.609978
ILMN_1685156	3.32192809
ILMN_1685168	4.94017897
ILMN_1685170	8.1312525
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.68912021
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.71070968
ILMN_1685259	3.73441048
ILMN_1685260	6.07564194
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.36815546
ILMN_1685289	8.27656645
ILMN_1685305	3.32192809
ILMN_1685312	7.71174956
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.50572836
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.98131428
ILMN_1685369	7.90087405
ILMN_1685371	5.56049762
ILMN_1685378	11.0329989
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	4.12630056
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.92043861
ILMN_1685415	8.42168112
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	3.9765167
ILMN_1685472	3.32192809
ILMN_1685480	7.66424958
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.11181882
ILMN_1685520	3.32192809
ILMN_1685521	5.92025447
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.304523
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	3.68663947
ILMN_1685551	7.31042011
ILMN_1685559	4.30900006
ILMN_1685562	3.32192809
ILMN_1685567	6.63637593
ILMN_1685572	3.32192809
ILMN_1685574	5.67528498
ILMN_1685580	7.00783573
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	4.33614268
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.50900893
ILMN_1685630	3.32192809
ILMN_1685631	7.43240159
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.91301145
ILMN_1685672	3.32192809
ILMN_1685676	5.01950978
ILMN_1685678	5.30420838
ILMN_1685679	5.81278366
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.42777376
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.4825095
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.31500316
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.74621063
ILMN_1685767	3.32192809
ILMN_1685774	10.3599571
ILMN_1685779	3.32192809
ILMN_1685781	6.92124827
ILMN_1685785	3.32192809
ILMN_1685796	4.70602765
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	4.5654674
ILMN_1685813	4.06371174
ILMN_1685824	10.2989653
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	3.32192809
ILMN_1685854	6.37353703
ILMN_1685855	4.6482664
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.20638066
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.55986773
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.02047287
ILMN_1685952	3.32192809
ILMN_1685954	5.06605086
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.96309259
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.32192809
ILMN_1686109	3.32192809
ILMN_1686116	6.13638049
ILMN_1686135	7.12624811
ILMN_1686136	3.95152812
ILMN_1686151	3.32192809
ILMN_1686152	7.77875527
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.56315126
ILMN_1686227	3.32192809
ILMN_1686235	6.15959347
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.44627344
ILMN_1686259	3.32192809
ILMN_1686261	3.33532746
ILMN_1686274	3.32192809
ILMN_1686283	3.50549083
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	4.02170358
ILMN_1686319	4.67398657
ILMN_1686326	3.69297837
ILMN_1686360	3.59839141
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.245943
ILMN_1686370	4.14540112
ILMN_1686373	3.86252181
ILMN_1686387	3.32192809
ILMN_1686388	7.5929406
ILMN_1686392	5.23864358
ILMN_1686401	6.57617866
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.00212056
ILMN_1686457	3.32192809
ILMN_1686458	3.32192809
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	5.36026734
ILMN_1686477	3.32192809
ILMN_1686478	6.33619911
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.02830923
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.88934625
ILMN_1686555	7.92913589
ILMN_1686557	3.32192809
ILMN_1686562	5.62154408
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.48767848
ILMN_1686618	3.32192809
ILMN_1686623	10.0491924
ILMN_1686626	8.74346212
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.83635212
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.36111458
ILMN_1686663	3.32192809
ILMN_1686664	10.4505329
ILMN_1686668	4.14733845
ILMN_1686679	3.32192809
ILMN_1686697	4.3091085
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.16553695
ILMN_1686748	4.45180785
ILMN_1686750	10.7193931
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.32192809
ILMN_1686805	7.67988752
ILMN_1686807	3.32192809
ILMN_1686811	7.875009
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.28728537
ILMN_1686862	6.06726117
ILMN_1686865	3.32192809
ILMN_1686871	9.20443078
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.80210014
ILMN_1686885	3.32192809
ILMN_1686906	4.67256451
ILMN_1686920	5.87978074
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.27214453
ILMN_1686937	3.32192809
ILMN_1686948	3.43314508
ILMN_1686952	3.32192809
ILMN_1686954	13.3494374
ILMN_1686957	3.32192809
ILMN_1686961	3.812413
ILMN_1686968	7.22277076
ILMN_1686972	3.96815989
ILMN_1686974	3.32192809
ILMN_1686981	7.87055953
ILMN_1686985	6.08747875
ILMN_1686988	3.32192809
ILMN_1686989	3.32192809
ILMN_1686992	3.38719571
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.47998198
ILMN_1687036	5.03498907
ILMN_1687037	3.32192809
ILMN_1687041	3.60581076
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.9398857
ILMN_1687073	3.32192809
ILMN_1687074	4.33305514
ILMN_1687080	12.4819273
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.42097464
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.18782613
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.05480073
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.05520954
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	5.73709588
ILMN_1687216	3.32192809
ILMN_1687223	3.75519204
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.40136833
ILMN_1687265	3.32192809
ILMN_1687266	3.53727867
ILMN_1687268	3.78398041
ILMN_1687273	4.48382803
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.337631
ILMN_1687284	5.83496777
ILMN_1687291	3.32192809
ILMN_1687301	11.4283994
ILMN_1687303	5.70796977
ILMN_1687306	8.38054245
ILMN_1687315	10.176951
ILMN_1687316	3.32192809
ILMN_1687332	3.32192809
ILMN_1687335	6.52131446
ILMN_1687351	7.41164402
ILMN_1687353	3.32192809
ILMN_1687359	6.15763373
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.20069561
ILMN_1687384	11.7765983
ILMN_1687390	3.83043382
ILMN_1687391	3.32192809
ILMN_1687392	3.76500319
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.2264226
ILMN_1687404	3.32192809
ILMN_1687410	7.71046414
ILMN_1687419	5.61651738
ILMN_1687429	3.32192809
ILMN_1687430	7.79182188
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.54720518
ILMN_1687442	3.32192809
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.65104997
ILMN_1687495	5.37709876
ILMN_1687501	4.06357542
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.84272433
ILMN_1687524	3.66578159
ILMN_1687526	4.57899485
ILMN_1687533	10.6262812
ILMN_1687536	3.32192809
ILMN_1687538	11.2680922
ILMN_1687544	3.32192809
ILMN_1687546	3.42277526
ILMN_1687567	3.32192809
ILMN_1687568	3.32192809
ILMN_1687571	3.43841795
ILMN_1687572	3.32192809
ILMN_1687576	3.67416119
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.56533289
ILMN_1687609	4.48759246
ILMN_1687625	3.32192809
ILMN_1687626	3.43118166
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.03289561
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	3.4722343
ILMN_1687725	3.32192809
ILMN_1687738	12.6697388
ILMN_1687743	5.44915129
ILMN_1687749	3.32192809
ILMN_1687751	3.37512981
ILMN_1687757	3.32192809
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.38263916
ILMN_1687782	3.32192809
ILMN_1687785	8.37819426
ILMN_1687792	3.32192809
ILMN_1687805	13.6457023
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.67686681
ILMN_1687825	5.12395252
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.21660037
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.59928097
ILMN_1687858	12.061332
ILMN_1687863	3.32192809
ILMN_1687864	6.98671355
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.58022992
ILMN_1687882	3.32192809
ILMN_1687884	5.31908607
ILMN_1687887	6.57973318
ILMN_1687888	3.75246067
ILMN_1687896	6.54504246
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.03862192
ILMN_1687922	7.57987933
ILMN_1687924	3.94043177
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.03221107
ILMN_1687943	3.32192809
ILMN_1687947	7.46599242
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.71802235
ILMN_1687960	6.66441457
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.35862237
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.36900052
ILMN_1688000	8.35077391
ILMN_1688005	3.32192809
ILMN_1688011	6.20239989
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.20629841
ILMN_1688041	3.32192809
ILMN_1688070	6.16692348
ILMN_1688071	5.80371216
ILMN_1688089	8.41991974
ILMN_1688094	3.42398013
ILMN_1688098	5.40150384
ILMN_1688101	3.32192809
ILMN_1688103	4.41091158
ILMN_1688104	3.32192809
ILMN_1688106	3.33561331
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.3061936
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.25701581
ILMN_1688156	3.32192809
ILMN_1688158	9.40408608
ILMN_1688160	3.32192809
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.96318509
ILMN_1688180	4.29932746
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.57824663
ILMN_1688234	3.32192809
ILMN_1688240	7.23591466
ILMN_1688242	3.32192809
ILMN_1688246	3.32192809
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.38264132
ILMN_1688294	3.32192809
ILMN_1688295	3.33268932
ILMN_1688299	4.80748218
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.68192217
ILMN_1688322	12.5057982
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.33283054
ILMN_1688372	4.38124391
ILMN_1688373	9.62949014
ILMN_1688380	3.32192809
ILMN_1688381	4.92492839
ILMN_1688390	3.32192809
ILMN_1688404	6.46088588
ILMN_1688413	7.65846643
ILMN_1688417	3.32192809
ILMN_1688423	8.33621911
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.97660147
ILMN_1688455	5.56192271
ILMN_1688464	4.33048383
ILMN_1688475	3.32192809
ILMN_1688479	4.91027695
ILMN_1688480	3.66703147
ILMN_1688489	3.32192809
ILMN_1688490	7.9549355
ILMN_1688504	3.32192809
ILMN_1688515	5.31674167
ILMN_1688526	10.1573015
ILMN_1688534	6.9194986
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.85975243
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	11.0178614
