Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.34588741
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.41414991
ILMN_1655605	3.32192809
ILMN_1655608	5.45225158
ILMN_1655610	3.72815018
ILMN_1655611	3.73531774
ILMN_1655612	6.7084064
ILMN_1655613	3.68328436
ILMN_1655614	3.34343909
ILMN_1655615	4.34554966
ILMN_1655622	8.03660301
ILMN_1655623	4.41314249
ILMN_1655624	3.64108702
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.83457565
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.68145151
ILMN_1655645	4.22813296
ILMN_1655654	5.77915865
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.85343828
ILMN_1655701	3.32192809
ILMN_1655702	8.93478327
ILMN_1655710	8.69601305
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.73860558
ILMN_1655740	4.05152089
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.35405716
ILMN_1655758	3.32192809
ILMN_1655765	8.57780456
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.95973307
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.51025026
ILMN_1655809	3.32192809
ILMN_1655819	3.68140204
ILMN_1655821	4.99875008
ILMN_1655827	4.54399715
ILMN_1655842	3.48438178
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	6.0210617
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.38038729
ILMN_1655909	3.32192809
ILMN_1655913	6.98973305
ILMN_1655915	3.32192809
ILMN_1655921	5.47061307
ILMN_1655922	9.06613558
ILMN_1655924	5.19103377
ILMN_1655930	5.11756758
ILMN_1655935	8.33790761
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7353592
ILMN_1655961	6.29905637
ILMN_1655974	3.94399913
ILMN_1655980	4.29422814
ILMN_1655983	5.34408758
ILMN_1655985	3.32192809
ILMN_1655987	4.28779174
ILMN_1655990	7.21881394
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.20021454
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.10949308
ILMN_1656045	4.2448102
ILMN_1656052	3.32192809
ILMN_1656057	3.34420215
ILMN_1656066	7.96945047
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.257416
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6491897
ILMN_1656118	5.20986594
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.22667113
ILMN_1656132	3.32192809
ILMN_1656134	7.74458808
ILMN_1656136	7.65824209
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.68851512
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.47479939
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.59783759
ILMN_1656185	5.96062743
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.19837232
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.34549431
ILMN_1656232	3.32192809
ILMN_1656233	12.7111014
ILMN_1656242	4.06040196
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86140774
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.9197595
ILMN_1656280	3.32192809
ILMN_1656285	5.92709307
ILMN_1656287	9.87158746
ILMN_1656292	11.3021904
ILMN_1656293	4.95535285
ILMN_1656297	5.58900237
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.00916183
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.758319
ILMN_1656330	3.32192809
ILMN_1656335	7.47832497
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.19535403
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.99342863
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.6195019
ILMN_1656393	5.15813396
ILMN_1656395	3.32192809
ILMN_1656399	6.68147646
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.37454431
ILMN_1656413	8.9434243
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	4.14999662
ILMN_1656422	3.32192809
ILMN_1656424	4.16036843
ILMN_1656427	6.05449247
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.84790987
ILMN_1656482	9.51966145
ILMN_1656486	4.38088892
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.55813943
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.75881004
ILMN_1656521	3.92565192
ILMN_1656525	3.47582939
ILMN_1656527	4.36500728
ILMN_1656530	4.67833988
ILMN_1656534	3.32192809
ILMN_1656537	7.86695499
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.45682717
ILMN_1656589	4.29648164
ILMN_1656593	3.55235125
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.35736198
ILMN_1656621	8.966936
ILMN_1656624	3.81562666
ILMN_1656625	12.9311476
ILMN_1656628	6.42723071
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.3441709
ILMN_1656638	3.8492497
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.20847918
ILMN_1656662	11.8038747
ILMN_1656670	7.95250747
ILMN_1656672	3.32192809
ILMN_1656676	9.29980755
ILMN_1656678	3.32192809
ILMN_1656682	9.42497235
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.1792946
ILMN_1656720	3.57112341
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.05215502
ILMN_1656772	3.68106689
ILMN_1656779	3.32192809
ILMN_1656791	12.7007245
ILMN_1656792	3.32192809
ILMN_1656798	3.54851677
ILMN_1656801	3.95675831
ILMN_1656802	3.32192809
ILMN_1656807	12.9205577
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.64686974
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7470281
ILMN_1656869	3.78864795
ILMN_1656871	3.97142399
ILMN_1656879	3.9017908
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.7871407
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.21083925
ILMN_1656913	9.58602214
ILMN_1656915	3.32192809
ILMN_1656920	9.52274253
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.59538821
ILMN_1656938	5.55902953
ILMN_1656939	3.32192809
ILMN_1656940	5.78550177
ILMN_1656942	3.32192809
ILMN_1656949	3.45429699
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.435224
ILMN_1656963	3.32192809
ILMN_1656977	4.79258157
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.68219251
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.18834553
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.54723635
ILMN_1657079	3.32192809
ILMN_1657086	4.22453349
ILMN_1657087	3.32192809
ILMN_1657095	6.5211505
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.5603447
ILMN_1657139	6.48673801
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.5650601
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.79896236
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.54013393
ILMN_1657279	3.32192809
ILMN_1657283	10.3187589
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.59793872
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.72696091
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.71244871
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.58193674
ILMN_1657373	3.32421008
ILMN_1657374	3.34459276
ILMN_1657378	3.32192809
ILMN_1657395	9.2979799
ILMN_1657398	6.16863107
ILMN_1657399	3.32192809
ILMN_1657405	5.77024581
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.74075425
ILMN_1657429	3.32192809
ILMN_1657436	7.62639669
ILMN_1657440	3.77467638
ILMN_1657443	3.32192809
ILMN_1657446	4.89069805
ILMN_1657451	6.2593789
ILMN_1657455	5.54416519
ILMN_1657470	7.76157537
ILMN_1657472	3.32192809
ILMN_1657475	6.14390415
ILMN_1657476	3.32192809
ILMN_1657478	5.73711881
ILMN_1657483	7.8661967
ILMN_1657486	3.45513255
ILMN_1657495	7.74034689
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	10.0684918
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.88615223
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.54587943
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.87113691
ILMN_1657612	11.0200157
ILMN_1657618	3.32192809
ILMN_1657619	6.53897347
ILMN_1657624	7.90237097
ILMN_1657627	3.44242236
ILMN_1657631	3.32192809
ILMN_1657632	8.07182629
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.5261427
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.1590413
ILMN_1657680	5.97358107
ILMN_1657682	5.32389153
ILMN_1657683	5.22423432
ILMN_1657686	3.32192809
ILMN_1657697	7.78799051
ILMN_1657701	6.56857632
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.94928
ILMN_1657728	4.69820516
ILMN_1657729	3.72078299
ILMN_1657744	6.60249498
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.53648557
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.58357762
ILMN_1657790	5.31362571
ILMN_1657796	4.81883536
ILMN_1657797	7.78333447
ILMN_1657803	4.28546067
ILMN_1657810	9.09653828
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.57653907
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.44631478
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.17405407
ILMN_1657860	6.72267734
ILMN_1657862	5.55684136
ILMN_1657864	7.58323592
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3795266
ILMN_1657873	7.69484542
ILMN_1657874	3.32192809
ILMN_1657884	5.54807953
ILMN_1657886	4.39673012
ILMN_1657888	3.32192809
ILMN_1657891	4.09076368
ILMN_1657892	10.9900632
ILMN_1657893	6.36675099
ILMN_1657898	3.32192809
ILMN_1657913	3.83761936
ILMN_1657914	3.32192809
ILMN_1657932	5.95905063
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.06487158
ILMN_1657950	6.18915685
ILMN_1657955	3.32192809
ILMN_1657958	3.65952046
ILMN_1657959	3.32192809
ILMN_1657962	3.53695555
ILMN_1657968	8.18969443
ILMN_1657972	3.32192809
ILMN_1657977	10.635882
ILMN_1657983	9.3214773
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.44578445
ILMN_1657996	5.82373094
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.66964137
ILMN_1658027	3.32192809
ILMN_1658028	5.54591082
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.96372337
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.02546058
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.92255281
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.16222676
ILMN_1658145	3.68385475
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.65500362
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4948028
ILMN_1658254	3.32192809
ILMN_1658259	6.95207412
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.93394365
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7367888
ILMN_1658289	6.18154831
ILMN_1658290	8.02051258
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.88106499
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.71066609
ILMN_1658333	3.56375852
ILMN_1658337	7.55114427
ILMN_1658346	3.32192809
ILMN_1658351	9.75902872
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.96942907
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.80467988
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.09393449
ILMN_1658399	7.97797022
ILMN_1658405	3.32192809
ILMN_1658407	5.16181598
ILMN_1658411	8.52776333
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.04206402
ILMN_1658420	4.27505399
ILMN_1658422	3.67363331
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.83730506
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.22880918
ILMN_1658464	9.49134267
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.91500193
ILMN_1658472	8.35950937
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.0372388
ILMN_1658491	3.40601005
ILMN_1658494	10.0606098
ILMN_1658495	4.54974247
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.82647963
ILMN_1658513	4.04037258
ILMN_1658519	3.32192809
ILMN_1658526	5.46745547
ILMN_1658531	5.1594855
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.61107557
ILMN_1658575	3.32192809
ILMN_1658576	3.92361415
ILMN_1658579	5.3947334
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.32362134
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5087518
ILMN_1658628	3.64874958
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.39047784
ILMN_1658635	3.32192809
ILMN_1658636	3.6355353
ILMN_1658639	7.518511
ILMN_1658647	3.32192809
ILMN_1658649	3.47805673
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.07998727
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.9312839
ILMN_1658695	3.32192809
ILMN_1658697	3.49430552
ILMN_1658702	6.66203947
ILMN_1658706	8.82114495
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.84632482
ILMN_1658719	3.32192809
ILMN_1658728	5.48908568
ILMN_1658740	4.18511329
ILMN_1658743	6.94249372
ILMN_1658746	3.95527467
ILMN_1658748	3.32192809
ILMN_1658758	4.38785811
ILMN_1658759	6.63679063
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.58400076
ILMN_1658800	7.91201557
ILMN_1658801	3.32192809
ILMN_1658802	9.21155906
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.02427457
ILMN_1658825	3.32192809
ILMN_1658830	7.32718882
ILMN_1658834	4.77734391
ILMN_1658835	3.32192809
ILMN_1658847	3.71186116
ILMN_1658853	3.74883796
ILMN_1658858	4.76490935
ILMN_1658861	4.02475228
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.60493834
ILMN_1658874	3.32192809
ILMN_1658883	7.6643195
ILMN_1658884	7.11733881
ILMN_1658885	8.11020612
ILMN_1658899	3.32192809
ILMN_1658902	5.82146174
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.3464103
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.45509418
ILMN_1658937	4.04581076
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47316118
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.62388821
ILMN_1658962	7.61761839
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.03801213
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.00875101
ILMN_1658995	7.67481826
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.65124059
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.20093132
ILMN_1659026	3.75673831
ILMN_1659027	7.3613592
ILMN_1659028	3.32192809
ILMN_1659029	6.69417972
ILMN_1659038	3.39532197
ILMN_1659047	10.046625
ILMN_1659052	3.32192809
ILMN_1659054	7.30524726
ILMN_1659058	7.19468058
ILMN_1659063	3.32192809
ILMN_1659072	4.0092549
ILMN_1659075	5.79245424
ILMN_1659077	4.50899778
ILMN_1659082	4.62577595
ILMN_1659085	3.32192809
ILMN_1659086	3.67991355
ILMN_1659095	12.2362459
ILMN_1659099	6.49917475
ILMN_1659110	5.98523652
ILMN_1659122	3.84566668
ILMN_1659142	4.30300989
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.04760181
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.43852086
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.63744838
ILMN_1659207	4.58392218
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.3454521
ILMN_1659230	3.32192809
ILMN_1659240	9.31389138
ILMN_1659253	3.32192809
ILMN_1659255	7.73887872
ILMN_1659257	5.95092427
ILMN_1659259	5.83766749
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.11080622
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.4744323
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	4.51400671
ILMN_1659378	3.32192809
ILMN_1659389	3.43801467
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7014661
ILMN_1659411	8.41487749
ILMN_1659415	9.15892549
ILMN_1659421	3.32192809
ILMN_1659426	3.75407616
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0792468
ILMN_1659443	3.32192809
ILMN_1659444	5.76892687
ILMN_1659452	3.32192809
ILMN_1659462	8.88875107
ILMN_1659463	9.12813256
ILMN_1659464	3.32192809
ILMN_1659470	4.29455471
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.88647984
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.9672576
ILMN_1659524	5.990921
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.60012938
ILMN_1659544	10.6305608
ILMN_1659550	10.6566929
ILMN_1659553	7.50701434
ILMN_1659563	3.32192809
ILMN_1659564	8.83688306
ILMN_1659565	3.32192809
ILMN_1659583	5.21698375
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.06377989
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.73040344
ILMN_1659692	3.54689569
ILMN_1659693	4.16120002
ILMN_1659703	6.88971871
ILMN_1659725	5.14574277
ILMN_1659727	4.65853107
ILMN_1659737	4.05850353
ILMN_1659744	3.32192809
ILMN_1659749	3.86165568
ILMN_1659752	5.38899903
ILMN_1659753	9.06336904
ILMN_1659761	6.37512431
ILMN_1659762	12.0927792
ILMN_1659766	5.73537865
ILMN_1659769	3.32192809
ILMN_1659770	4.24728955
ILMN_1659771	12.4420259
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.01404848
ILMN_1659781	3.32192809
ILMN_1659782	7.19376425
ILMN_1659786	5.70351387
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.03801343
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.63833299
ILMN_1659845	7.47517433
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.9505919
ILMN_1659857	6.42574563
ILMN_1659862	3.32192809
ILMN_1659874	6.96107501
