Reporter Identifier	VALUE
ILMN_1655563	4.05400559
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.49300565
ILMN_1655595	7.5338451
ILMN_1655605	3.32192809
ILMN_1655608	5.76552089
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.86815142
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.10909679
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.23385918
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.08728377
ILMN_1655645	4.22813296
ILMN_1655654	5.87496254
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.25447256
ILMN_1655694	7.41769185
ILMN_1655701	3.32192809
ILMN_1655702	7.82298826
ILMN_1655710	8.08694302
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.52131405
ILMN_1655734	7.0824214
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	4.15914234
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0890109
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.60430029
ILMN_1655780	4.20453828
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.28812198
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.09051933
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.18181577
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.06414305
ILMN_1655880	3.32192809
ILMN_1655884	5.41758338
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.56444896
ILMN_1655915	3.87413201
ILMN_1655921	5.92037193
ILMN_1655922	8.78322954
ILMN_1655924	4.989687
ILMN_1655930	5.90914004
ILMN_1655935	8.43129139
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9445802
ILMN_1655961	6.91351703
ILMN_1655974	4.88159464
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.50143701
ILMN_1655990	7.20414953
ILMN_1656011	5.72724785
ILMN_1656015	3.32192809
ILMN_1656016	6.33059595
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.03045545
ILMN_1656045	4.28498267
ILMN_1656052	3.32192809
ILMN_1656057	3.99789664
ILMN_1656066	7.81731778
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0916188
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.1940065
ILMN_1656118	4.32176781
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.0207285
ILMN_1656136	7.6416277
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.95794544
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.86757211
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.38145474
ILMN_1656185	6.47933672
ILMN_1656186	4.4689345
ILMN_1656187	3.49720869
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.33849863
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.53885597
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3441186
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94374195
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.87910666
ILMN_1656280	3.32192809
ILMN_1656285	6.03224553
ILMN_1656287	10.1107533
ILMN_1656292	10.601614
ILMN_1656293	6.12291549
ILMN_1656297	4.96267644
ILMN_1656300	4.7864996
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.00891413
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.29320249
ILMN_1656330	3.32192809
ILMN_1656335	7.68096817
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.31096375
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.32425634
ILMN_1656376	4.26133373
ILMN_1656378	5.91486233
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.49591181
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.89498582
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.3936839
ILMN_1656407	3.32192809
ILMN_1656413	9.04626724
ILMN_1656415	4.78004922
ILMN_1656420	5.57598479
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.71945719
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.9144439
ILMN_1656482	9.45694015
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.55356534
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.54064957
ILMN_1656525	3.32192809
ILMN_1656527	3.34562914
ILMN_1656530	4.02012079
ILMN_1656534	3.32192809
ILMN_1656537	9.01461225
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.82859281
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.89350686
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.61736761
ILMN_1656624	5.01944549
ILMN_1656625	12.7483935
ILMN_1656628	6.46554275
ILMN_1656630	4.34571218
ILMN_1656635	3.32192809
ILMN_1656636	3.82878389
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.90864928
ILMN_1656662	11.1091286
ILMN_1656670	8.26545788
ILMN_1656672	3.32192809
ILMN_1656676	8.66198113
ILMN_1656678	3.32192809
ILMN_1656682	8.97908096
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.65021227
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.171047
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0016296
ILMN_1656817	3.32192809
ILMN_1656818	3.93778616
ILMN_1656822	6.69387062
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.91298799
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6694469
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32601091
ILMN_1656882	4.17507424
ILMN_1656883	3.32192809
ILMN_1656886	5.94366895
ILMN_1656898	3.32192809
ILMN_1656900	9.22535575
ILMN_1656902	6.5289105
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.52497134
ILMN_1656913	9.64220499
ILMN_1656915	3.32192809
ILMN_1656920	11.1136516
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.80434231
ILMN_1656938	5.89238406
ILMN_1656939	3.32192809
ILMN_1656940	6.92324081
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2729939
ILMN_1656963	3.32192809
ILMN_1656977	7.06795012
ILMN_1656981	3.32192809
ILMN_1656988	4.0079902
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.45107788
ILMN_1657009	3.32192809
ILMN_1657010	4.64355896
ILMN_1657011	7.09345479
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.52169779
ILMN_1657044	3.32192809
ILMN_1657050	4.13793038
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.30510914
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.54542355
ILMN_1657095	6.5399867
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.57387646
ILMN_1657139	6.72916643
ILMN_1657144	4.1059427
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.16978503
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.7540047
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.3230198
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8071479
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.94182384
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.45210924
ILMN_1657332	5.25731304
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.13198477
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.45962791
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.17400267
ILMN_1657398	5.05198381
ILMN_1657399	3.32192809
ILMN_1657405	5.1406478
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.13088286
ILMN_1657429	3.32192809
ILMN_1657436	6.49949195
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.73062965
ILMN_1657451	5.78661287
ILMN_1657455	4.07198588
ILMN_1657470	7.95212444
ILMN_1657472	3.78635589
ILMN_1657475	7.96429154
ILMN_1657476	3.32192809
ILMN_1657478	5.86607644
ILMN_1657483	8.50022705
ILMN_1657486	3.32192809
ILMN_1657495	7.83703454
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.05528446
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.50932124
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.50524818
ILMN_1657607	3.32192809
ILMN_1657611	4.02694609
ILMN_1657612	11.0874755
ILMN_1657618	3.32192809
ILMN_1657619	4.97448312
ILMN_1657624	7.37927038
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.41593064
ILMN_1657639	3.32192809
ILMN_1657643	3.79326645
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.83202616
ILMN_1657665	3.32192809
ILMN_1657673	4.29510683
ILMN_1657679	7.17136921
ILMN_1657680	5.73317052
ILMN_1657682	6.75931008
ILMN_1657683	5.78963223
ILMN_1657686	3.32192809
ILMN_1657697	7.53513609
ILMN_1657701	6.66452969
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2389513
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.90958091
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.54130402
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.4558556
ILMN_1657790	5.31362571
ILMN_1657796	5.3607347
ILMN_1657797	8.8668374
ILMN_1657803	4.28546067
ILMN_1657810	9.55819392
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.42265673
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.27293068
ILMN_1657860	4.9247634
ILMN_1657862	7.64989065
ILMN_1657864	7.80274703
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6178968
ILMN_1657873	7.27983152
ILMN_1657874	3.32192809
ILMN_1657884	6.88900505
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.50098047
ILMN_1657892	9.87692808
ILMN_1657893	6.54046312
ILMN_1657898	3.32192809
ILMN_1657913	3.56961504
ILMN_1657914	3.32192809
ILMN_1657932	5.23662692
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.67738939
ILMN_1657950	5.59290116
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.19496041
ILMN_1657972	3.32192809
ILMN_1657977	10.9303377
ILMN_1657983	9.42778174
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.77532974
ILMN_1657996	5.675091
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.06092913
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.48519754
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.28645278
ILMN_1658081	3.32192809
ILMN_1658083	4.94883295
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.55899125
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.80491663
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.27279275
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.57107636
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.7054993
ILMN_1658182	6.0357245
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0529355
ILMN_1658254	3.32192809
ILMN_1658259	7.67906139
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3437688
ILMN_1658289	8.11020642
ILMN_1658290	7.8289646
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.5263736
ILMN_1658333	3.74205797
ILMN_1658337	7.87526347
ILMN_1658346	3.32192809
ILMN_1658351	9.61452458
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.55864724
ILMN_1658373	7.62211284
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.45188209
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.43278102
ILMN_1658405	3.32192809
ILMN_1658407	5.7012212
ILMN_1658411	8.3905348
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.97390843
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.23208652
ILMN_1658439	5.01366433
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.71051415
ILMN_1658464	9.97529448
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.80619631
ILMN_1658472	8.18153753
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.19597131
ILMN_1658491	3.32192809
ILMN_1658494	10.4743777
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.30320292
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.62368415
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.81455452
ILMN_1658569	3.68758816
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.90946207
ILMN_1658579	7.08008084
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.81459656
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.25166783
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	4.06140381
ILMN_1658623	3.32192809
ILMN_1658624	11.5783444
ILMN_1658628	3.60506165
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.91660619
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.41043337
ILMN_1658677	5.41581548
ILMN_1658678	6.51444678
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	4.37270141
ILMN_1658697	3.32192809
ILMN_1658702	8.51260608
ILMN_1658706	8.2867498
ILMN_1658709	3.87986747
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.42553131
ILMN_1658746	3.32192809
ILMN_1658748	3.38571541
ILMN_1658758	4.10358492
ILMN_1658759	7.13196489
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.079204
ILMN_1658800	8.4914726
ILMN_1658801	3.32192809
ILMN_1658802	9.72096261
ILMN_1658805	3.83776466
ILMN_1658806	3.32192809
ILMN_1658807	4.41974558
ILMN_1658809	3.32192809
ILMN_1658821	4.10093745
ILMN_1658825	3.32192809
ILMN_1658830	7.13466933
ILMN_1658834	5.64567142
ILMN_1658835	3.32192809
ILMN_1658847	3.81955044
ILMN_1658853	3.74883796
ILMN_1658858	5.87687378
ILMN_1658861	3.76569916
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.83116103
ILMN_1658884	6.89624829
ILMN_1658885	8.02363626
ILMN_1658899	3.39931194
ILMN_1658902	5.27421604
ILMN_1658904	5.23369657
ILMN_1658905	3.32192809
ILMN_1658909	3.5874881
ILMN_1658911	8.63935998
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.97265038
ILMN_1658928	7.09793281
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.64296837
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9029338
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.83354769
ILMN_1658962	6.98943045
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.11732601
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.08701836
ILMN_1658995	8.78722973
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.70294444
ILMN_1659023	3.32192809
ILMN_1659024	7.1680498
ILMN_1659026	3.75673831
ILMN_1659027	8.88906141
ILMN_1659028	3.32192809
ILMN_1659029	6.91651534
ILMN_1659038	3.32192809
ILMN_1659047	11.2760782
ILMN_1659052	3.32192809
ILMN_1659054	6.67766901
ILMN_1659058	5.95517671
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.84315927
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5095534
ILMN_1659099	6.84061747
ILMN_1659110	4.86512342
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.43324231
ILMN_1659158	6.9784418
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.75955694
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.38495716
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.47711257
ILMN_1659227	7.33425891
ILMN_1659230	3.32192809
ILMN_1659240	9.37232357
ILMN_1659253	3.32192809
ILMN_1659255	8.02144789
ILMN_1659257	4.64413799
ILMN_1659259	6.01226468
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.37610585
ILMN_1659285	6.69715679
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.119498
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.90739489
ILMN_1659365	5.14675714
ILMN_1659370	3.32192809
ILMN_1659371	4.07185532
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5008936
ILMN_1659411	7.13167192
ILMN_1659415	9.13462346
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.66971595
ILMN_1659443	3.32192809
ILMN_1659444	3.9734663
ILMN_1659452	3.32192809
ILMN_1659462	8.64261469
ILMN_1659463	9.554538
ILMN_1659464	3.32192809
ILMN_1659470	4.80112598
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.46810371
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.02856563
ILMN_1659524	6.27192646
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2476232
ILMN_1659550	11.4880361
ILMN_1659553	8.09747242
ILMN_1659563	3.32192809
ILMN_1659564	9.59598936
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.35286302
ILMN_1659631	3.50361333
ILMN_1659639	4.21343827
ILMN_1659659	6.233815
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.09276653
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.49305202
ILMN_1659725	5.69319879
ILMN_1659727	6.05813313
ILMN_1659737	3.6350288
ILMN_1659744	3.32192809
ILMN_1659749	3.83985078
ILMN_1659752	5.73621158
ILMN_1659753	9.15726752
ILMN_1659761	6.53025504
ILMN_1659762	11.3975505
ILMN_1659766	5.69838437
ILMN_1659769	3.32192809
ILMN_1659770	3.65901802
ILMN_1659771	13.2129901
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.93670479
ILMN_1659781	3.32192809
ILMN_1659782	7.55090746
ILMN_1659786	6.43559806
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.7981799
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.40026978
ILMN_1659845	6.91942104
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.89596731
ILMN_1659857	6.38068455
ILMN_1659862	3.34476034
