Reporter Identifier	VALUE
ILMN_1697206	3.32192809
ILMN_1697218	7.75319981
ILMN_1697220	5.12796386
ILMN_1697227	5.8867768
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.72893088
ILMN_1697268	9.00917196
ILMN_1697286	6.89490037
ILMN_1697287	3.32192809
ILMN_1697289	3.41287364
ILMN_1697292	3.32192809
ILMN_1697301	3.48933227
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.8612969
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.5691824
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	5.45750447
ILMN_1697353	3.32192809
ILMN_1697363	7.461566
ILMN_1697377	6.27146449
ILMN_1697378	3.32192809
ILMN_1697405	3.37066509
ILMN_1697409	11.2136983
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.36104986
ILMN_1697431	3.72081582
ILMN_1697433	3.32192809
ILMN_1697440	7.27204428
ILMN_1697444	3.32192809
ILMN_1697445	3.54477098
ILMN_1697448	13.2541818
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.0657742
ILMN_1697472	5.14802559
ILMN_1697476	4.22266084
ILMN_1697491	7.0633775
ILMN_1697493	5.65542385
ILMN_1697499	3.32192809
ILMN_1697503	7.24113429
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.67342888
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.05028866
ILMN_1697557	3.32192809
ILMN_1697559	7.12785851
ILMN_1697561	4.70500957
ILMN_1697567	9.53289912
ILMN_1697578	3.32192809
ILMN_1697585	6.77956615
ILMN_1697594	4.032294
ILMN_1697597	7.60242093
ILMN_1697599	3.39951839
ILMN_1697611	3.32192809
ILMN_1697614	5.28244237
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.50407931
ILMN_1697631	3.32192809
ILMN_1697639	9.17889466
ILMN_1697642	6.52714845
ILMN_1697652	6.60167926
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.0643855
ILMN_1697666	3.32192809
ILMN_1697670	9.17938753
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.6347925
ILMN_1697701	4.53711419
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.90782804
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.44394342
ILMN_1697735	7.63322494
ILMN_1697736	4.63576948
ILMN_1697742	5.53533042
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.9758851
ILMN_1697767	3.32192809
ILMN_1697773	4.09661523
ILMN_1697777	9.02837749
ILMN_1697788	3.32192809
ILMN_1697790	3.35981491
ILMN_1697793	6.52222496
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.99174746
ILMN_1697827	5.72345498
ILMN_1697830	3.42513297
ILMN_1697857	3.32192809
ILMN_1697863	3.69380696
ILMN_1697864	8.73871743
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.63448186
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.69323894
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.09489189
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	6.73129329
ILMN_1697967	3.32192809
ILMN_1697971	7.85512885
ILMN_1697975	3.32192809
ILMN_1697979	3.36350612
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.91458033
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.69889965
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.95232611
ILMN_1698067	5.07501585
ILMN_1698072	6.02950086
ILMN_1698085	3.32192809
ILMN_1698100	6.34079401
ILMN_1698103	3.46733557
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	7.02942864
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	4.25280241
ILMN_1698159	3.48705924
ILMN_1698164	4.33885224
ILMN_1698166	6.2882642
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.7056827
ILMN_1698189	4.23014639
ILMN_1698209	5.40625964
ILMN_1698213	4.92534713
ILMN_1698218	4.56973963
ILMN_1698225	6.37840601
ILMN_1698231	6.49452121
ILMN_1698233	2.50727432
ILMN_1698237	3.32192809
ILMN_1698243	6.12736778
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.30532452
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4830222
ILMN_1698311	4.17403403
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.04767468
ILMN_1698324	5.79545825
ILMN_1698330	3.80468369
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.48206926
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.41279005
ILMN_1698406	9.67155282
ILMN_1698407	3.32192809
ILMN_1698419	6.91287057
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.16791095
ILMN_1698470	5.87931179
ILMN_1698472	5.04876179
ILMN_1698478	6.23584267
ILMN_1698487	9.157506
ILMN_1698491	5.33117612
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.38453297
ILMN_1698523	3.32192809
ILMN_1698533	5.53167387
ILMN_1698541	3.32192809
ILMN_1698548	3.42509805
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	10.0451776
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.41998831
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	4.33513449
ILMN_1698715	3.88771678
ILMN_1698725	7.46492093
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.99453421
ILMN_1698749	3.32192809
ILMN_1698752	5.20536979
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.4276182
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.78056112
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.74394864
ILMN_1698884	3.80701276
ILMN_1698885	3.32192809
ILMN_1698894	4.20291604
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5780952
ILMN_1698938	3.61868267
ILMN_1698940	12.8349494
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.74680175
ILMN_1698985	6.27857243
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.46879072
ILMN_1699011	3.16511472
ILMN_1699015	13.7754427
ILMN_1699020	3.32192809
ILMN_1699022	6.09140737
ILMN_1699027	4.03982711
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.440282
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.1826427
ILMN_1699072	3.32192809
ILMN_1699076	3.34923504
ILMN_1699082	5.96397826
ILMN_1699085	3.64287598
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	6.02231871
ILMN_1699112	8.33807477
ILMN_1699113	4.32186822
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.08173142
ILMN_1699164	3.91195901
ILMN_1699170	3.44759903
ILMN_1699172	3.32192809
ILMN_1699178	4.42462586
ILMN_1699179	3.81505072
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	4.35022
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.01267787
ILMN_1699211	3.32192809
ILMN_1699214	8.69189641
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.16254001
ILMN_1699251	3.32192809
ILMN_1699253	7.73680609
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.91952016
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.89486529
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.09710947
ILMN_1699334	4.710857
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.87676249
ILMN_1699362	8.10118582
ILMN_1699365	3.53346857
ILMN_1699382	3.32192809
ILMN_1699383	4.79354964
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.98691885
ILMN_1699473	3.35859881
ILMN_1699476	5.79105373
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.94567529
ILMN_1699503	5.95148583
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.61625667
ILMN_1699525	4.86756905
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.07356747
ILMN_1699552	3.581027
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.46610712
ILMN_1699574	3.32192809
ILMN_1699575	4.04325653
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.5666287
ILMN_1699599	4.83866234
ILMN_1699603	4.86333624
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.69666679
ILMN_1699631	7.2557335
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.61027822
ILMN_1699644	5.60480007
ILMN_1699646	3.32192809
ILMN_1699648	4.42506313
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.25624095
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.90896671
ILMN_1699709	3.32192809
ILMN_1699711	6.24939125
ILMN_1699714	3.55104591
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.23633415
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.28543354
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.50652407
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.58041709
ILMN_1699859	7.18768333
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.72650211
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.8739067
ILMN_1699937	3.32192809
ILMN_1699961	3.97152608
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.87769826
ILMN_1699987	3.8964133
ILMN_1699989	4.49909962
ILMN_1699991	6.50043603
ILMN_1700001	5.55169246
ILMN_1700024	4.38038591
ILMN_1700025	8.81412907
ILMN_1700026	3.32192809
ILMN_1700028	6.66624921
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.8086709
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.24005286
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.33891783
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.45951449
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.37524661
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	6.12513947
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.7555347
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.34654866
ILMN_1700232	6.11892958
ILMN_1700238	4.68717026
ILMN_1700248	3.32192809
ILMN_1700257	6.82961632
ILMN_1700268	3.70137717
ILMN_1700276	7.33427995
ILMN_1700280	3.86838453
ILMN_1700306	7.28633023
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.7517628
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.50543875
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.56795912
ILMN_1700380	6.30818246
ILMN_1700382	4.41625066
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.48028614
ILMN_1700427	3.32192809
ILMN_1700428	5.57056929
ILMN_1700432	6.97610578
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.72917749
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.51085289
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	6.56444438
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.84805476
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.51535923
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	4.11221137
ILMN_1700563	3.32192809
ILMN_1700584	7.51050813
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.50087226
ILMN_1700610	7.85914719
ILMN_1700611	3.32192809
ILMN_1700616	4.28987429
ILMN_1700624	3.94955361
ILMN_1700625	5.84041144
ILMN_1700627	3.32192809
ILMN_1700628	7.70400243
ILMN_1700633	5.54623461
ILMN_1700652	3.32192809
ILMN_1700657	3.35336846
ILMN_1700660	7.57400255
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.4222546
ILMN_1700679	4.58494807
ILMN_1700681	5.9180486
ILMN_1700685	3.85535162
ILMN_1700690	5.82304387
ILMN_1700695	7.61605772
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.64269464
ILMN_1700723	3.66340952
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.67204974
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.05500076
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.09190264
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.94033844
ILMN_1700847	3.8374478
ILMN_1700855	6.86998019
ILMN_1700859	3.72528527
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.75241464
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.8241636
ILMN_1700918	3.32192809
ILMN_1700923	6.07267423
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.78048948
ILMN_1700955	5.43401249
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.39033476
ILMN_1700998	3.51648924
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.365239
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.47363183
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.32827864
ILMN_1701101	3.32192809
ILMN_1701111	7.5333163
ILMN_1701114	10.4940547
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.67363601
ILMN_1701134	9.78656852
ILMN_1701165	3.58975397
ILMN_1701169	5.17138948
ILMN_1701170	3.32192809
ILMN_1701173	6.32472385
ILMN_1701186	3.32192809
ILMN_1701195	5.69606352
ILMN_1701204	3.36647609
ILMN_1701213	4.59022354
ILMN_1701216	7.28516725
ILMN_1701229	5.59872745
ILMN_1701230	3.30487278
ILMN_1701237	4.14784213
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.13317233
ILMN_1701247	6.56238169
ILMN_1701248	3.46771248
ILMN_1701264	4.75473597
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.39957228
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.5628253
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.7753142
ILMN_1701315	3.32192809
ILMN_1701331	9.84705122
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.17902672
ILMN_1701375	6.61307376
ILMN_1701376	3.32192809
ILMN_1701386	12.8103569
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.70509526
ILMN_1701403	6.67496909
ILMN_1701409	3.32192809
ILMN_1701413	6.40344736
ILMN_1701424	3.32192809
ILMN_1701434	7.25398153
ILMN_1701441	5.8415061
ILMN_1701454	3.32192809
ILMN_1701455	8.28381537
ILMN_1701457	7.70315893
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.64403163
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	5.62120646
ILMN_1701487	4.93535821
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	5.71279427
ILMN_1701514	5.22805548
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.3944443
ILMN_1701603	12.1205425
ILMN_1701604	3.32192809
ILMN_1701610	3.46747122
ILMN_1701613	10.6170555
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.27095174
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.85931708
ILMN_1701643	5.29395577
ILMN_1701644	6.50879011
ILMN_1701645	3.32192809
ILMN_1701655	8.36209742
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.91885312
ILMN_1701686	3.6247524
ILMN_1701688	3.32192809
ILMN_1701696	10.67434
ILMN_1701700	3.32192809
ILMN_1701711	6.80093125
ILMN_1701716	3.32192809
ILMN_1701724	6.26410341
ILMN_1701731	7.80827228
ILMN_1701749	10.5897715
ILMN_1701753	9.23373841
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.93295785
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.6118134
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.50054331
ILMN_1701831	3.32192809
ILMN_1701832	13.0116441
ILMN_1701837	8.77127182
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.26691942
ILMN_1701855	10.260873
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.40245478
ILMN_1701873	3.32192809
ILMN_1701875	11.6887342
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.6016004
ILMN_1701911	3.87387928
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.73638924
ILMN_1701933	13.9329313
ILMN_1701937	3.32192809
ILMN_1701940	4.75985246
ILMN_1701943	3.32192809
ILMN_1701947	4.83554654
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.06684785
ILMN_1701998	5.00119123
ILMN_1702009	4.32375116
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	4.00754716
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	5.38868872
ILMN_1702056	3.32192809
ILMN_1702065	6.98702456
ILMN_1702073	5.8766925
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.52146513
ILMN_1702120	3.77194611
ILMN_1702124	5.17180361
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.66997497
ILMN_1702171	7.3170837
ILMN_1702175	4.50778352
ILMN_1702177	6.95590694
ILMN_1702183	3.57441763
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.71357787
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.56326475
ILMN_1702231	5.56302848
ILMN_1702235	5.00657548
ILMN_1702237	5.70173424
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.525472
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.82603111
ILMN_1702278	3.32192809
ILMN_1702279	6.09873691
ILMN_1702296	3.32192809
ILMN_1702301	8.73862069
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.16279331
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	7.622512
ILMN_1702396	9.48219928
ILMN_1702401	3.32192809
ILMN_1702407	4.78124293
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.62989746
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.34929025
ILMN_1702447	10.701856
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.870972
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.49817809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.02004978
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.96551117
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	8.02219093
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.74000281
ILMN_1702708	3.32192809
ILMN_1702715	4.05399646
ILMN_1702721	3.54160404
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.47374773
ILMN_1702739	3.32192809
