Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.11835961
ILMN_1655595	6.02296739
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.13806814
ILMN_1655613	3.32192809
ILMN_1655614	3.43476432
ILMN_1655615	3.32192809
ILMN_1655622	8.58200156
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32231613
ILMN_1655632	3.32192809
ILMN_1655635	6.9267673
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.23189385
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.56191458
ILMN_1655694	6.97636968
ILMN_1655701	3.32192809
ILMN_1655702	7.32839933
ILMN_1655710	11.206047
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.6300723
ILMN_1655734	7.45818449
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.01768379
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.6654337
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.80780953
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.74837183
ILMN_1655827	5.22357678
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.76390432
ILMN_1655868	4.25092842
ILMN_1655871	3.32192809
ILMN_1655876	6.15504369
ILMN_1655880	3.40889117
ILMN_1655884	6.23544858
ILMN_1655892	3.32192809
ILMN_1655894	3.9474034
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.61204437
ILMN_1655915	3.32192809
ILMN_1655921	5.38175663
ILMN_1655922	7.81820937
ILMN_1655924	4.46811496
ILMN_1655930	4.81429288
ILMN_1655935	8.15657185
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9888546
ILMN_1655961	4.92869552
ILMN_1655974	3.79290219
ILMN_1655980	3.32192809
ILMN_1655983	5.11173563
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.88475003
ILMN_1656011	5.33056549
ILMN_1656015	3.32192809
ILMN_1656016	6.70853776
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.63375886
ILMN_1656042	6.92457778
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.9058676
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1273556
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.58119817
ILMN_1656110	3.32192809
ILMN_1656111	9.98694734
ILMN_1656118	5.40901131
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.41493334
ILMN_1656136	6.94033558
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.33131117
ILMN_1656149	3.59246544
ILMN_1656159	3.32192809
ILMN_1656165	8.25084213
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.32183119
ILMN_1656185	6.86255808
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.0172065
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0196299
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.23233038
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.73819299
ILMN_1656280	3.39556875
ILMN_1656285	7.65650055
ILMN_1656287	10.8823103
ILMN_1656292	12.1498725
ILMN_1656293	5.8103203
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.54316796
ILMN_1656327	5.11997382
ILMN_1656330	3.81706756
ILMN_1656335	6.71030218
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.94841836
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.54516913
ILMN_1656376	3.32192809
ILMN_1656378	7.09616416
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.09318964
ILMN_1656383	3.32192809
ILMN_1656386	5.53293052
ILMN_1656393	5.02608083
ILMN_1656395	3.32192809
ILMN_1656399	7.09181159
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.21051856
ILMN_1656415	5.63635133
ILMN_1656420	4.57214309
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.76751168
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.60254113
ILMN_1656482	8.27049132
ILMN_1656486	5.24437055
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.01823746
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.75639673
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.15773618
ILMN_1656540	5.20432567
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.57821173
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.72665468
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.2335772
ILMN_1656624	3.81562666
ILMN_1656625	12.8823477
ILMN_1656628	6.60668086
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32229594
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.47145672
ILMN_1656656	8.18833234
ILMN_1656662	11.8436677
ILMN_1656670	8.82108372
ILMN_1656672	3.32192809
ILMN_1656676	8.07152085
ILMN_1656678	3.32192809
ILMN_1656682	9.47822386
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.09283002
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.75351362
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4146553
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3938436
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.15260874
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.40871865
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.313446
ILMN_1656869	3.20335604
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.39019716
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.56687671
ILMN_1656902	6.36463763
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.86837686
ILMN_1656915	3.32192809
ILMN_1656920	10.9989667
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.22376781
ILMN_1656938	5.24669369
ILMN_1656939	3.32192809
ILMN_1656940	6.29256083
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4950921
ILMN_1656963	3.32192809
ILMN_1656977	6.32641666
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.90641183
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.25570705
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.33601196
ILMN_1657087	3.32192809
ILMN_1657095	6.32332811
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.18355484
ILMN_1657139	6.48878193
ILMN_1657144	3.72129204
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.70270434
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.69123814
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.43105727
ILMN_1657278	3.91997214
ILMN_1657279	3.32192809
ILMN_1657283	10.9337288
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.67282211
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.98057426
ILMN_1657332	4.65784412
ILMN_1657340	3.32192809
ILMN_1657344	3.52817371
ILMN_1657347	3.32192809
ILMN_1657348	6.75832098
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.30070827
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.22028973
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.62453758
ILMN_1657429	3.32192809
ILMN_1657436	7.37549921
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98294623
ILMN_1657451	6.63857362
ILMN_1657455	4.53888605
ILMN_1657470	7.38450511
ILMN_1657472	3.32192809
ILMN_1657475	7.09926353
ILMN_1657476	3.32192809
ILMN_1657478	5.2207668
ILMN_1657483	7.16621157
ILMN_1657486	4.47578271
ILMN_1657495	7.52028337
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.52636193
ILMN_1657515	8.17847782
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.78490663
ILMN_1657550	4.4528876
ILMN_1657554	4.68626233
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.3880361
ILMN_1657618	3.32192809
ILMN_1657619	6.61307024
ILMN_1657624	6.63354305
ILMN_1657627	3.86441251
ILMN_1657631	3.32918389
ILMN_1657632	9.11028981
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.80019171
ILMN_1657665	3.32192809
ILMN_1657673	4.44531707
ILMN_1657679	6.45849397
ILMN_1657680	6.51827179
ILMN_1657682	7.11803422
ILMN_1657683	6.20032542
ILMN_1657686	3.32192809
ILMN_1657697	8.8172055
ILMN_1657701	6.81143965
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3007814
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.72094577
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.23608039
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.84549192
ILMN_1657790	5.87158958
ILMN_1657796	5.67898105
ILMN_1657797	8.31777963
ILMN_1657803	4.28546067
ILMN_1657810	9.19991366
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.37680157
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.79007845
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.66912096
ILMN_1657860	6.64196754
ILMN_1657862	7.13657808
ILMN_1657864	7.00527948
ILMN_1657868	3.61644357
ILMN_1657870	3.53895527
ILMN_1657871	9.96451314
ILMN_1657873	7.32161724
ILMN_1657874	3.32192809
ILMN_1657884	8.01322583
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.31286591
ILMN_1657893	6.38483294
ILMN_1657898	3.32192809
ILMN_1657913	4.10733385
ILMN_1657914	3.32192809
ILMN_1657932	6.07518451
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.00039931
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.67644006
ILMN_1657968	7.67551776
ILMN_1657972	3.32192809
ILMN_1657977	9.33736765
ILMN_1657983	8.86794203
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.58413258
ILMN_1657996	4.70237039
ILMN_1658010	3.32192809
ILMN_1658015	6.39145171
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.88814212
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.90389461
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.90405418
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.15728108
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.01083694
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.70161621
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.16357898
ILMN_1658182	6.60625345
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.8145673
ILMN_1658254	3.32192809
ILMN_1658259	6.91469283
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8488317
ILMN_1658289	7.94624671
ILMN_1658290	8.05097401
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.42076544
ILMN_1658333	3.32192809
ILMN_1658337	7.57229173
ILMN_1658346	3.32192809
ILMN_1658351	9.22278272
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.51315207
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.6078482
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.88034829
ILMN_1658405	3.54764601
ILMN_1658407	4.84380203
ILMN_1658411	8.32718158
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.90464195
ILMN_1658420	4.27505399
ILMN_1658422	3.45451152
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.29296152
ILMN_1658439	5.84386272
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.17898866
ILMN_1658464	10.1376468
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.75760268
ILMN_1658472	8.09975745
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.62607897
ILMN_1658491	3.32192809
ILMN_1658494	10.2634016
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.23973165
ILMN_1658531	6.57169924
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.69170388
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.6557239
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1805904
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.82543267
ILMN_1658639	6.95047834
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.86043408
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.29823219
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.94675866
ILMN_1658706	7.16500546
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.322656
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.80983685
ILMN_1658746	3.32192809
ILMN_1658748	4.49035641
ILMN_1658758	3.32192809
ILMN_1658759	6.88389334
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.92222057
ILMN_1658801	3.32192809
ILMN_1658802	9.85511028
ILMN_1658805	3.32192809
ILMN_1658806	3.5205354
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.15393145
ILMN_1658825	3.32192809
ILMN_1658830	6.27709433
ILMN_1658834	5.58740529
ILMN_1658835	3.32192809
ILMN_1658847	3.77083198
ILMN_1658853	3.87814208
ILMN_1658858	5.14780233
ILMN_1658861	3.32192809
ILMN_1658864	3.39919844
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.28952601
ILMN_1658884	6.10051166
ILMN_1658885	7.65240956
ILMN_1658899	3.32192809
ILMN_1658902	5.58579499
ILMN_1658904	4.17334838
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.63923661
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.66743464
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.600236
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.65756013
ILMN_1658962	6.16124323
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.92909315
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.78804779
ILMN_1658995	7.32907317
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.04677964
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.34554755
ILMN_1659028	3.32192809
ILMN_1659029	7.24870323
ILMN_1659038	3.32192809
ILMN_1659047	10.0043452
ILMN_1659052	3.32192809
ILMN_1659054	6.47756487
ILMN_1659058	6.21346283
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.9495093
ILMN_1659077	6.397697
ILMN_1659082	4.46642924
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2057476
ILMN_1659099	6.8309194
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.83827299
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.28669532
ILMN_1659199	3.41326641
ILMN_1659202	3.32192809
ILMN_1659206	8.99501123
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.58977033
ILMN_1659230	3.32192809
ILMN_1659240	9.29818854
ILMN_1659253	3.32192809
ILMN_1659255	6.00608595
ILMN_1659257	4.88224546
ILMN_1659259	5.60053217
ILMN_1659265	3.32192809
ILMN_1659270	3.40137106
ILMN_1659273	3.5463821
ILMN_1659285	6.20598551
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.9948363
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.35288307
ILMN_1659365	4.57893817
ILMN_1659370	3.56676524
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1143717
ILMN_1659411	6.98602952
ILMN_1659415	8.67819149
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.56820969
ILMN_1659432	3.32192809
ILMN_1659437	10.0639034
ILMN_1659443	3.32192809
ILMN_1659444	4.45751963
ILMN_1659452	3.32192809
ILMN_1659462	8.87284848
ILMN_1659463	8.23009845
ILMN_1659464	3.32192809
ILMN_1659470	4.67558911
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.24109557
ILMN_1659493	3.46582692
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.24213241
ILMN_1659524	6.32948753
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.41659792
ILMN_1659544	9.00183384
ILMN_1659550	12.6583254
ILMN_1659553	7.51992161
ILMN_1659563	3.32192809
ILMN_1659564	9.17901251
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.87469244
ILMN_1659675	3.32192809
ILMN_1659682	4.862881
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.93905655
ILMN_1659725	6.37195065
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.63553555
ILMN_1659753	8.10551471
ILMN_1659761	6.47468603
ILMN_1659762	11.8058413
ILMN_1659766	6.91857086
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4352999
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.19247001
ILMN_1659781	4.21982678
ILMN_1659782	6.46386598
ILMN_1659786	6.02848358
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.5111398
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.16562351
ILMN_1659845	7.08433514
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.49272999
ILMN_1659857	5.65326939
ILMN_1659862	3.32192809
