Reporter Identifier	VALUE
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.64678016
ILMN_1718063	9.41546208
ILMN_1718069	7.57124759
ILMN_1718070	6.16085217
ILMN_1718071	10.0570959
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	4.73694245
ILMN_1718129	4.98295708
ILMN_1718132	7.26048263
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.0592524
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.57272863
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.10956146
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.82565248
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.7914031
ILMN_1718268	3.32192809
ILMN_1718271	8.65858475
ILMN_1718275	4.14849977
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.13555718
ILMN_1718299	3.32192809
ILMN_1718303	6.51500919
ILMN_1718306	3.32192809
ILMN_1718309	6.24401982
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	6.65515198
ILMN_1718336	8.87258394
ILMN_1718352	3.7678052
ILMN_1718353	5.35445231
ILMN_1718354	4.31394858
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.06532229
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.37031097
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	7.62221104
ILMN_1718565	4.43966736
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.30664612
ILMN_1718609	3.32192809
ILMN_1718610	8.10326432
ILMN_1718613	3.32192809
ILMN_1718619	6.63659085
ILMN_1718621	9.80485978
ILMN_1718629	6.44732883
ILMN_1718633	5.90428502
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.73437146
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.54166668
ILMN_1718679	3.72503108
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.1749588
ILMN_1718712	9.54807472
ILMN_1718718	8.34689939
ILMN_1718727	3.32192809
ILMN_1718734	8.08928626
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.85997486
ILMN_1718769	5.54147522
ILMN_1718770	3.32192809
ILMN_1718771	5.03200477
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.10867133
ILMN_1718808	7.08031892
ILMN_1718813	3.32192809
ILMN_1718815	5.4646639
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	6.92432944
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	7.50121687
ILMN_1718907	5.48587313
ILMN_1718924	9.08639276
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.03666815
ILMN_1718934	7.27902195
ILMN_1718936	10.2050426
ILMN_1718946	8.11119307
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.8977921
ILMN_1718961	10.0499532
ILMN_1718968	3.32192809
ILMN_1718971	4.54105881
ILMN_1718972	6.0889157
ILMN_1718977	9.31737272
ILMN_1718982	9.62055472
ILMN_1718984	4.29650293
ILMN_1718988	13.2184756
ILMN_1718990	4.63580356
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.90354386
ILMN_1719039	6.43611226
ILMN_1719064	4.95259746
ILMN_1719072	5.49321498
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.93288026
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.72806924
ILMN_1719154	3.56395371
ILMN_1719158	8.35652122
ILMN_1719163	5.5755944
ILMN_1719165	6.58267472
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.34864885
ILMN_1719204	7.12801551
ILMN_1719205	8.06952867
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	9.34238092
ILMN_1719232	6.6967039
ILMN_1719236	3.32192809
ILMN_1719237	3.99493473
ILMN_1719250	3.32192809
ILMN_1719254	6.32903936
ILMN_1719256	6.37870356
ILMN_1719273	3.83173071
ILMN_1719283	3.32192809
ILMN_1719286	9.10571078
ILMN_1719290	6.0541946
ILMN_1719298	3.32192809
ILMN_1719303	9.15434606
ILMN_1719309	3.32192809
ILMN_1719316	8.09806056
ILMN_1719340	3.32192809
ILMN_1719343	8.65992319
ILMN_1719344	10.6149765
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	6.89241116
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	8.70083917
ILMN_1719404	4.17606581
ILMN_1719415	3.3118074
ILMN_1719433	9.19912011
ILMN_1719455	3.32192809
ILMN_1719468	4.27752689
ILMN_1719471	6.11750695
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.95117131
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.96361077
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.16730006
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.59405156
ILMN_1719611	6.04146894
ILMN_1719616	3.32192809
ILMN_1719622	6.88580831
ILMN_1719627	9.4760046
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	5.43380898
ILMN_1719656	5.5799993
ILMN_1719661	13.445433
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.72749484
ILMN_1719695	10.9663036
ILMN_1719696	4.77607736
ILMN_1719735	3.32192809
ILMN_1719749	7.02419349
ILMN_1719750	3.32192809
ILMN_1719753	3.93082342
ILMN_1719755	3.32192809
ILMN_1719756	5.08839656
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.02775058
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.49409941
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.4671973
ILMN_1719851	3.32192809
ILMN_1719857	4.75826745
ILMN_1719864	4.06212603
ILMN_1719867	5.04352957
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.45723186
ILMN_1719906	5.46378835
ILMN_1719909	3.32192809
ILMN_1719915	6.28755487
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.6057826
ILMN_1719986	7.79846888
ILMN_1719988	7.16836421
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	4.80758819
ILMN_1720034	3.32192809
ILMN_1720041	3.94615161
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.37419614
ILMN_1720059	6.33715615
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.66345586
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.34989875
ILMN_1720114	3.7183978
ILMN_1720124	9.10649026
ILMN_1720136	3.32192809
ILMN_1720137	3.32821463
ILMN_1720140	3.32192809
ILMN_1720158	8.92457225
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.29486526
ILMN_1720235	3.32192809
ILMN_1720238	3.91619859
ILMN_1720241	8.60846514
ILMN_1720242	3.32192809
ILMN_1720243	5.67612798
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.10334922
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.07757897
ILMN_1720287	8.8800531
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.12353692
ILMN_1720311	6.67590301
ILMN_1720322	5.70093475
ILMN_1720344	8.81037515
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	4.0628781
ILMN_1720365	3.32192809
ILMN_1720373	6.70767923
ILMN_1720390	3.32192809
ILMN_1720422	7.63551489
ILMN_1720430	5.1767125
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.01841414
ILMN_1720440	5.62722682
ILMN_1720442	7.02308925
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.67281397
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	5.27568948
ILMN_1720513	5.31183655
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.54510725
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.09611718
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.75598419
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	6.84377029
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	8.08187977
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	10.4187061
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.2503675
ILMN_1720756	3.32192809
ILMN_1720771	11.2798662
ILMN_1720794	3.32192809
ILMN_1720799	7.79579013
ILMN_1720819	9.43081454
ILMN_1720829	12.6759707
ILMN_1720833	3.32192809
ILMN_1720838	11.3398685
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.23651832
ILMN_1720857	7.29587505
ILMN_1720858	8.73011539
ILMN_1720865	6.29235759
ILMN_1720889	6.09031495
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.14110368
ILMN_1720930	3.75491101
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.82930058
ILMN_1721022	7.72822985
ILMN_1721024	4.62311134
ILMN_1721026	4.89692937
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.16011114
ILMN_1721035	12.2374801
ILMN_1721046	4.42890823
ILMN_1721067	3.32192809
ILMN_1721081	4.81944345
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.5965844
ILMN_1721102	3.32192809
ILMN_1721106	9.16491245
ILMN_1721112	3.32192809
ILMN_1721113	10.5873749
ILMN_1721115	3.32192809
ILMN_1721116	11.872627
ILMN_1721127	5.95326851
ILMN_1721128	6.52643251
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.20474419
ILMN_1721138	4.96444028
ILMN_1721147	3.5449564
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	4.01089618
ILMN_1721204	10.0520287
ILMN_1721224	3.32192809
ILMN_1721225	6.04836131
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.20563638
ILMN_1721325	3.58208386
ILMN_1721337	5.24320934
ILMN_1721338	3.32192809
ILMN_1721339	5.88859565
ILMN_1721342	3.32192809
ILMN_1721344	9.97793353
ILMN_1721349	10.5450717
ILMN_1721365	3.32192809
ILMN_1721383	3.47623132
ILMN_1721386	3.32192809
ILMN_1721391	11.7170785
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.48841317
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	5.90132979
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.89271268
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.71082083
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.04922314
ILMN_1721578	3.75925918
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.18710399
ILMN_1721614	3.37465334
ILMN_1721621	8.83187191
ILMN_1721623	6.07260882
ILMN_1721626	6.81786072
ILMN_1721628	3.32192809
ILMN_1721629	5.53213694
ILMN_1721636	6.67260685
ILMN_1721651	7.57835207
ILMN_1721654	3.32192809
ILMN_1721657	6.68679981
ILMN_1721659	9.87570889
ILMN_1721669	9.49380984
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.45100763
ILMN_1721704	8.9188255
ILMN_1721712	3.47808262
ILMN_1721713	5.21807821
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.59243686
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.82876056
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	12.5679766
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.54939685
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.79947298
ILMN_1721842	9.3365021
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.95522073
ILMN_1721876	10.7041175
ILMN_1721888	4.67530938
ILMN_1721895	3.32192809
ILMN_1721901	5.52321549
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.0259685
ILMN_1721922	4.62475465
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	6.65182575
ILMN_1721978	6.44752145
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.9480422
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	8.48106884
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.33473156
ILMN_1722066	5.73480075
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.28018312
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.53779784
ILMN_1722158	8.87751987
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	7.4485057
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.53892424
ILMN_1722218	10.7866958
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.14380928
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	5.23088526
ILMN_1722294	5.84886304
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.50201229
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.71717401
ILMN_1722492	12.1531717
ILMN_1722496	3.32192809
ILMN_1722502	6.71730983
ILMN_1722506	3.32192809
ILMN_1722522	7.60577903
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	5.97605605
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.54265694
ILMN_1722554	3.32192809
ILMN_1722583	4.95605768
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	10.202501
ILMN_1722632	3.32192809
ILMN_1722634	11.7174058
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.73628886
ILMN_1722662	6.88488218
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.45044629
ILMN_1722713	3.32192809
ILMN_1722716	3.98042203
ILMN_1722718	3.32192809
ILMN_1722726	4.28107096
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.4390806
ILMN_1722742	4.19864489
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.4830857
ILMN_1722774	6.37311818
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.93129924
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.598258
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.0555364
ILMN_1722838	6.34603998
ILMN_1722845	3.32192809
ILMN_1722849	3.59813887
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3929253
ILMN_1722863	3.81092632
ILMN_1722869	3.32192809
ILMN_1722872	11.9155463
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.16520051
ILMN_1722898	3.32192809
ILMN_1722900	11.6901816
ILMN_1722905	7.62007932
ILMN_1722906	3.32192809
ILMN_1722913	4.54901605
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	9.34689608
ILMN_1722982	3.32192809
ILMN_1722985	3.65612335
ILMN_1722995	3.32192809
ILMN_1723004	4.93555893
ILMN_1723007	7.6293937
ILMN_1723017	3.32192809
ILMN_1723020	10.6107597
ILMN_1723021	4.78374189
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.10214138
ILMN_1723048	5.76873934
ILMN_1723053	3.32192809
ILMN_1723058	4.53179237
ILMN_1723087	3.32192809
ILMN_1723092	3.57816188
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	6.71889592
ILMN_1723117	4.25498539
ILMN_1723123	3.32192809
ILMN_1723124	5.08212489
ILMN_1723139	3.32192809
ILMN_1723141	6.55045664
ILMN_1723156	5.28788141
ILMN_1723158	8.08148461
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	8.87461378
ILMN_1723185	7.18471289
ILMN_1723198	4.18080587
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	7.06614447
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	4.90590621
ILMN_1723249	3.32192809
ILMN_1723253	4.02300221
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.27779183
ILMN_1723287	4.45024286
ILMN_1723300	4.52944385
ILMN_1723320	5.05306767
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.79356403
ILMN_1723335	3.32192809
ILMN_1723353	6.3057754
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.86808617
ILMN_1723414	6.93936979
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.81741218
ILMN_1723436	5.1637024
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	9.16482988
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.45103321
ILMN_1723481	3.32192809
ILMN_1723486	8.69524996
ILMN_1723494	5.38800753
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.40427388
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	5.23679499
ILMN_1723542	4.82693462
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.121477
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.37013299
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.94860251
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.20790167
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.06168442
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	7.01444436
ILMN_1723729	7.90697673
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.40843602
ILMN_1723761	3.32192809
ILMN_1723768	8.32957138
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.5853701
ILMN_1723794	3.32192809
ILMN_1723815	4.58820625
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.19964153
ILMN_1723846	5.2127164
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.75753825
ILMN_1723874	9.76722935
ILMN_1723881	3.32192809
ILMN_1723884	8.42131194
ILMN_1723895	6.09672049
ILMN_1723908	3.32192809
ILMN_1723909	6.17048089
ILMN_1723912	10.257038
ILMN_1723921	4.37839856
ILMN_1723935	4.23049942
ILMN_1723944	6.51379707
ILMN_1723953	3.32192809
ILMN_1723962	7.82991171
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	11.3715588
ILMN_1723984	3.51570741
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	3.74494252
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.32216746
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.8774951
ILMN_1724064	3.33536463
ILMN_1724066	9.65426345
ILMN_1724070	5.76594897
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	4.30450228
ILMN_1724138	3.32192809
ILMN_1724139	10.5360064
ILMN_1724145	7.26142216
ILMN_1724148	6.09066581
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	5.68828039
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	9.76284503
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.27858022
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	6.69841676
ILMN_1724247	3.32192809
ILMN_1724250	10.8557155
