Reporter Identifier	VALUE
ILMN_1655561	11.6300125
ILMN_1655563	5.221215
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.79872169
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.87614999
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.81969228
ILMN_1655623	3.32192809
ILMN_1655624	3.58631319
ILMN_1655625	3.32192809
ILMN_1655626	4.51806927
ILMN_1655632	3.32192809
ILMN_1655635	6.36287089
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.35970248
ILMN_1655645	4.22813296
ILMN_1655654	5.5191253
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.03170132
ILMN_1655701	3.32192809
ILMN_1655702	8.45566039
ILMN_1655710	9.06341152
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.43583381
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.57719919
ILMN_1655758	3.32192809
ILMN_1655765	8.66010518
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.51220286
ILMN_1655780	4.25670801
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.75660062
ILMN_1655796	6.85210003
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.88842781
ILMN_1655827	5.12682866
ILMN_1655842	3.63907353
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.26340931
ILMN_1655867	4.12339405
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.72034475
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	4.21066394
ILMN_1655904	3.32192809
ILMN_1655905	3.7964119
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.22073597
ILMN_1655915	3.32192809
ILMN_1655921	5.27341998
ILMN_1655922	8.13864519
ILMN_1655924	4.39275758
ILMN_1655930	4.79181438
ILMN_1655935	7.56432006
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	4.1598447
ILMN_1655950	3.32192809
ILMN_1655952	10.9698713
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	4.32103696
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.28518774
ILMN_1656011	4.90756247
ILMN_1656015	3.32192809
ILMN_1656016	6.6176571
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.95423459
ILMN_1656042	8.34593383
ILMN_1656045	3.45676279
ILMN_1656052	3.32192809
ILMN_1656057	3.54029639
ILMN_1656066	7.79605494
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3803682
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.72509064
ILMN_1656118	5.64275686
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.09792132
ILMN_1656136	8.98789926
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.03255681
ILMN_1656149	4.23307712
ILMN_1656159	3.32192809
ILMN_1656165	8.44541346
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.4153801
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.9620133
ILMN_1656185	5.92477157
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.66319116
ILMN_1656199	3.82368721
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9970737
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.98314847
ILMN_1656257	3.61400304
ILMN_1656266	3.32192809
ILMN_1656274	6.25363565
ILMN_1656280	3.32192809
ILMN_1656285	6.4518428
ILMN_1656287	9.0224227
ILMN_1656292	11.8925044
ILMN_1656293	5.94361361
ILMN_1656297	4.94147119
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.84781055
ILMN_1656316	4.81799212
ILMN_1656318	3.3771418
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.11364179
ILMN_1656330	3.32192809
ILMN_1656335	7.5006393
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.14104612
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	4.26580367
ILMN_1656378	4.89558604
ILMN_1656379	3.3774167
ILMN_1656380	3.32192809
ILMN_1656382	4.47749833
ILMN_1656383	3.32192809
ILMN_1656386	6.46211755
ILMN_1656393	6.23678365
ILMN_1656395	3.32192809
ILMN_1656399	5.37944236
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.82992971
ILMN_1656407	3.32192809
ILMN_1656413	9.26146666
ILMN_1656415	7.679489
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.94244788
ILMN_1656427	6.94078857
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	4.05310612
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.57227736
ILMN_1656482	8.87303995
ILMN_1656486	4.48349924
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.06891693
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.02776445
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.8802299
ILMN_1656534	3.32192809
ILMN_1656537	8.24284167
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.88928565
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.72864336
ILMN_1656576	3.32192809
ILMN_1656579	3.72600721
ILMN_1656589	3.5595065
ILMN_1656593	3.42108862
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.59120372
ILMN_1656624	4.35105061
ILMN_1656625	12.8292466
ILMN_1656628	5.17611387
ILMN_1656630	3.91769402
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.80065042
ILMN_1656656	7.60851878
ILMN_1656662	11.1253109
ILMN_1656670	10.1958537
ILMN_1656672	3.32192809
ILMN_1656676	7.98554566
ILMN_1656678	3.5440674
ILMN_1656682	9.26748916
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.8982892
ILMN_1656720	4.22504274
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.47440165
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6893671
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.7654129
ILMN_1656817	3.32192809
ILMN_1656818	4.22247966
ILMN_1656822	7.44664032
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.71399598
ILMN_1656868	10.7645165
ILMN_1656869	4.97468882
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.09581111
ILMN_1656902	5.40918165
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.3020653
ILMN_1656910	3.95544021
ILMN_1656913	9.30570517
ILMN_1656915	4.37087569
ILMN_1656920	9.31987482
ILMN_1656921	3.4678142
ILMN_1656925	4.25821513
ILMN_1656933	3.32192809
ILMN_1656934	9.15996155
ILMN_1656938	5.35416493
ILMN_1656939	3.32192809
ILMN_1656940	6.0370363
ILMN_1656942	3.32192809
ILMN_1656949	3.56837875
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.767561
ILMN_1656963	3.32192809
ILMN_1656977	5.7362325
ILMN_1656981	3.32192809
ILMN_1656988	3.39300151
ILMN_1656993	3.7111094
ILMN_1656998	3.32192809
ILMN_1657002	3.77261625
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.54768963
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.49777329
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.44010604
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.35886953
ILMN_1657087	3.32192809
ILMN_1657095	4.97240818
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.67216507
ILMN_1657129	9.17853151
ILMN_1657139	6.50184522
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.49029693
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.17262144
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.2968663
ILMN_1657248	3.96949405
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4220539
ILMN_1657285	3.32192809
ILMN_1657286	3.75102553
ILMN_1657288	4.22463899
ILMN_1657295	3.48831705
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.66094099
ILMN_1657332	5.44006649
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.56154964
ILMN_1657349	3.62079869
ILMN_1657358	3.32192809
ILMN_1657361	7.80564873
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.36774545
ILMN_1657398	6.37635046
ILMN_1657399	3.32192809
ILMN_1657405	5.01992972
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.14915512
ILMN_1657429	3.32192809
ILMN_1657436	8.23581275
ILMN_1657440	3.32192809
ILMN_1657443	3.33267929
ILMN_1657446	4.84357431
ILMN_1657451	6.69556203
ILMN_1657455	4.33243854
ILMN_1657470	7.12735523
ILMN_1657472	3.32192809
ILMN_1657475	6.95981159
ILMN_1657476	3.32192809
ILMN_1657478	5.34527532
ILMN_1657483	7.28727249
ILMN_1657486	3.32192809
ILMN_1657495	6.63255694
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.09124696
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.2953207
ILMN_1657550	5.17278997
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.04469749
ILMN_1657589	3.92076396
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.34618819
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8495658
ILMN_1657618	3.32192809
ILMN_1657619	5.65820747
ILMN_1657624	7.67622626
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	7.45029827
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.578498
ILMN_1657679	7.1370692
ILMN_1657680	4.76675408
ILMN_1657682	5.56236242
ILMN_1657683	5.48530556
ILMN_1657686	3.32192809
ILMN_1657697	7.11766328
ILMN_1657701	6.40055655
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.8102148
ILMN_1657722	12.5130121
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.59253408
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.7276735
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.58052973
ILMN_1657803	4.28546067
ILMN_1657810	9.60541408
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.5691634
ILMN_1657860	6.04163274
ILMN_1657862	6.81750714
ILMN_1657864	7.03834635
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5328501
ILMN_1657873	5.17811212
ILMN_1657874	3.32192809
ILMN_1657884	6.44796471
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.70235834
ILMN_1657892	10.2096238
ILMN_1657893	6.25812843
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.14622923
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0400714
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.33916698
ILMN_1657972	3.32192809
ILMN_1657977	9.9962728
ILMN_1657983	10.3825793
ILMN_1657985	3.32192809
ILMN_1657991	3.48248563
ILMN_1657993	7.15874698
ILMN_1657996	5.26636922
ILMN_1658010	3.32192809
ILMN_1658015	5.31477743
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.96102965
ILMN_1658027	3.32192809
ILMN_1658028	6.34001166
ILMN_1658033	4.10470484
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.65176596
ILMN_1658058	3.59213647
ILMN_1658060	3.70733483
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.83130438
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.12494098
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.57120318
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.34252774
ILMN_1658182	5.67318599
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.70267195
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.41725304
ILMN_1658243	3.32192809
ILMN_1658247	9.6204842
ILMN_1658254	3.32192809
ILMN_1658259	6.44881296
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.50480723
ILMN_1658283	11.9549062
ILMN_1658289	5.83802876
ILMN_1658290	8.67474149
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.01725579
ILMN_1658333	3.48422709
ILMN_1658337	8.38020847
ILMN_1658346	3.32192809
ILMN_1658351	10.9850564
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.34598248
ILMN_1658373	5.99622274
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.96614744
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.4288862
ILMN_1658405	3.43545925
ILMN_1658407	4.8121174
ILMN_1658411	7.77315725
ILMN_1658413	3.32192809
ILMN_1658415	3.65071517
ILMN_1658416	9.1916358
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.19606719
ILMN_1658437	5.87242499
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.03777991
ILMN_1658464	9.56905396
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.93215839
ILMN_1658472	8.1123181
ILMN_1658477	3.59847955
ILMN_1658480	3.32192809
ILMN_1658481	3.63848515
ILMN_1658483	3.32192809
ILMN_1658485	3.32230315
ILMN_1658486	7.24301725
ILMN_1658491	3.32192809
ILMN_1658494	11.5235099
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.20675977
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.14673008
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.9487055
ILMN_1658579	5.60374093
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.1932608
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.22067482
ILMN_1658608	3.85739385
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.34005232
ILMN_1658624	11.7597937
ILMN_1658628	3.50884188
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.17579831
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.23499274
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.72097107
ILMN_1658695	3.32192809
ILMN_1658697	4.52621282
ILMN_1658702	7.88736491
ILMN_1658706	8.63861985
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.41737998
ILMN_1658743	8.99054481
ILMN_1658746	3.32192809
ILMN_1658748	4.34051883
ILMN_1658758	3.52161865
ILMN_1658759	4.59865124
ILMN_1658768	3.32192809
ILMN_1658770	3.73778625
ILMN_1658773	3.41158895
ILMN_1658798	6.77345167
ILMN_1658800	7.63746707
ILMN_1658801	3.32192809
ILMN_1658802	8.77369491
ILMN_1658805	3.32192809
ILMN_1658806	3.7046883
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.47354485
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.8410426
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	4.10651416
ILMN_1658883	8.89497266
ILMN_1658884	6.93990472
ILMN_1658885	7.64212322
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.79505759
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.52678871
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.50535241
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.42134989
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.46132952
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.13164585
ILMN_1658962	7.36365991
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.00678858
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.47142003
ILMN_1658995	8.33941745
ILMN_1659000	3.7955145
ILMN_1659006	3.32192809
ILMN_1659010	3.42488313
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.33035818
ILMN_1659026	3.75673831
ILMN_1659027	8.83728173
ILMN_1659028	3.32192809
ILMN_1659029	6.61573001
ILMN_1659038	3.32192809
ILMN_1659047	11.1309695
ILMN_1659052	3.32192809
ILMN_1659054	7.76350345
ILMN_1659058	6.64913489
ILMN_1659063	3.32192809
ILMN_1659072	3.65196783
ILMN_1659075	5.25019616
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.45903679
ILMN_1659086	3.32192809
ILMN_1659095	12.2926158
ILMN_1659099	6.4005708
ILMN_1659110	4.74195242
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.01755423
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.39496973
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.34137695
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.89606899
ILMN_1659230	3.32192809
ILMN_1659240	8.9630844
ILMN_1659253	3.32192809
ILMN_1659255	7.72419508
ILMN_1659257	5.46613721
ILMN_1659259	5.7045031
ILMN_1659265	3.33637337
ILMN_1659270	4.539389
ILMN_1659273	4.78483759
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.59484709
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.71273113
ILMN_1659339	4.87597607
ILMN_1659343	9.13876224
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.34787967
ILMN_1659365	5.7136822
ILMN_1659370	3.32192809
ILMN_1659371	4.43239558
ILMN_1659378	3.33446673
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0750443
ILMN_1659411	7.50566461
ILMN_1659415	8.96847468
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.71457486
ILMN_1659443	3.32192809
ILMN_1659444	5.2493539
ILMN_1659452	4.01735986
ILMN_1659462	8.47048013
ILMN_1659463	8.86067718
ILMN_1659464	3.32192809
ILMN_1659470	4.89964999
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.2271876
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.64878808
ILMN_1659524	5.49380971
ILMN_1659536	4.78235539
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6000809
ILMN_1659550	11.2995211
ILMN_1659553	6.81010417
ILMN_1659563	3.32192809
ILMN_1659564	8.61029582
ILMN_1659565	3.32192809
ILMN_1659583	4.58332339
ILMN_1659594	3.49333478
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.91804174
ILMN_1659659	6.48297391
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.79279706
ILMN_1659693	3.32192809
ILMN_1659703	5.99796359
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.74057359
ILMN_1659744	3.32192809
ILMN_1659749	4.28426093
ILMN_1659752	6.888456
ILMN_1659753	9.40721917
ILMN_1659761	6.43073139
ILMN_1659762	12.8681855
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.9268072
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.57847374
ILMN_1659781	3.32192809
ILMN_1659782	7.19978291
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.00097285
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.97975855
ILMN_1659845	7.04603322
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.70007514
ILMN_1659857	6.75973625
