Reporter Identifier	VALUE
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.53152619
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.68316979
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	13.0098474
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.36589966
ILMN_1713964	3.56926869
ILMN_1713966	5.15337962
ILMN_1713978	8.77714696
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.86950274
ILMN_1713990	5.29475811
ILMN_1713992	3.32192809
ILMN_1713993	7.42642782
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.78702589
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.14348274
ILMN_1714083	7.12477057
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.87479714
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.92905283
ILMN_1714155	3.32192809
ILMN_1714158	5.15169743
ILMN_1714159	5.29071994
ILMN_1714162	3.32192809
ILMN_1714165	5.27626233
ILMN_1714167	5.44580023
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.29280313
ILMN_1714216	4.70542605
ILMN_1714218	3.35602405
ILMN_1714219	3.32192809
ILMN_1714222	3.60697515
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.43468486
ILMN_1714280	3.32192809
ILMN_1714286	3.63299752
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	4.82243914
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.18360222
ILMN_1714364	5.96693321
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.25988607
ILMN_1714386	3.32192809
ILMN_1714393	7.12953984
ILMN_1714397	5.60894501
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.4553166
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.39535766
ILMN_1714418	7.7979735
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.72193692
ILMN_1714438	5.7278316
ILMN_1714444	4.91447329
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.35990766
ILMN_1714461	6.74341346
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.86855541
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.07556342
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.58895603
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.4432417
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.61115782
ILMN_1714599	10.104488
ILMN_1714602	7.61399602
ILMN_1714604	3.32192809
ILMN_1714622	5.20375217
ILMN_1714623	6.91879049
ILMN_1714635	3.32192809
ILMN_1714643	8.78249999
ILMN_1714650	6.88344146
ILMN_1714667	3.58158023
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.53325808
ILMN_1714700	5.01934228
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	6.85771243
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	8.47664676
ILMN_1714765	10.9102714
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	8.84664655
ILMN_1714813	3.32192809
ILMN_1714817	3.58967002
ILMN_1714820	8.73883703
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.57883499
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.66690881
ILMN_1714861	10.5825481
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	4.25250551
ILMN_1714960	3.32192809
ILMN_1714965	9.98840652
ILMN_1714980	3.32192809
ILMN_1714990	6.73619621
ILMN_1715013	5.50795202
ILMN_1715024	4.35420959
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.40242545
ILMN_1715068	13.1270645
ILMN_1715069	9.58208142
ILMN_1715075	3.32192809
ILMN_1715088	3.55285658
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	7.90416672
ILMN_1715125	3.32192809
ILMN_1715131	8.30365289
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.90229264
ILMN_1715175	6.01306602
ILMN_1715178	3.32192809
ILMN_1715179	7.25578488
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.77469538
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	5.92508359
ILMN_1715242	3.94485342
ILMN_1715259	3.32192809
ILMN_1715273	10.903351
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	4.42747607
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.40972492
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	7.66877057
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	4.38782197
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.31382421
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.42009968
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.53276952
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.81362935
ILMN_1715543	4.15319247
ILMN_1715546	5.49254245
ILMN_1715551	3.32192809
ILMN_1715555	4.83182729
ILMN_1715567	3.32192809
ILMN_1715569	7.52447394
ILMN_1715574	3.96712156
ILMN_1715583	6.04004256
ILMN_1715584	3.32192809
ILMN_1715588	3.82303701
ILMN_1715589	3.32192809
ILMN_1715600	3.32752785
ILMN_1715603	4.68286752
ILMN_1715607	7.74382551
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.84494929
ILMN_1715625	4.43501288
ILMN_1715635	10.7923859
ILMN_1715636	6.48473859
ILMN_1715638	3.69255106
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.22066913
ILMN_1715669	4.96982831
ILMN_1715672	4.26072425
ILMN_1715674	8.35564597
ILMN_1715680	5.19857397
ILMN_1715684	3.32192809
ILMN_1715693	4.27417219
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4617338
ILMN_1715702	6.38982345
ILMN_1715703	4.37506676
ILMN_1715705	6.25690986
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.20805655
ILMN_1715718	4.78123301
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.75321876
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.67602002
ILMN_1715809	8.90438593
ILMN_1715814	6.01693292
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.60529164
ILMN_1715849	3.32192809
ILMN_1715863	8.1040311
ILMN_1715864	6.05623598
ILMN_1715879	3.32192809
ILMN_1715885	6.36576709
ILMN_1715886	7.36492134
ILMN_1715896	6.20718379
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.40319123
ILMN_1715907	3.32192809
ILMN_1715908	6.02891313
ILMN_1715923	3.32192809
ILMN_1715926	13.0914446
ILMN_1715930	3.32192809
ILMN_1715931	6.07260104
ILMN_1715947	8.19815767
ILMN_1715963	11.2415905
ILMN_1715968	7.79594996
ILMN_1715969	13.0956037
ILMN_1715972	3.48058827
ILMN_1715984	3.32192809
ILMN_1715988	3.87122761
ILMN_1715991	10.6683947
ILMN_1715994	9.7101951
ILMN_1716004	5.13749916
ILMN_1716006	3.51654345
ILMN_1716014	8.32867046
ILMN_1716019	3.47339415
ILMN_1716026	7.17905523
ILMN_1716053	6.53938658
ILMN_1716056	6.40850589
ILMN_1716057	4.65544267
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.34546927
ILMN_1716086	4.34339962
ILMN_1716089	3.32192809
ILMN_1716093	5.92702695
ILMN_1716105	9.5982888
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.74390563
ILMN_1716157	4.31144426
ILMN_1716176	3.94609264
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.38098503
ILMN_1716200	3.53078367
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.67492046
ILMN_1716237	5.06340378
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	6.2223534
ILMN_1716264	3.32192809
ILMN_1716265	5.3264881
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	6.54201137
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.14555059
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.35394146
ILMN_1716426	4.11523241
ILMN_1716431	3.36409332
ILMN_1716434	3.32192809
ILMN_1716435	3.48136741
ILMN_1716441	3.54551902
ILMN_1716445	4.92949419
ILMN_1716446	5.92763639
ILMN_1716448	3.32192809
ILMN_1716465	8.37754383
ILMN_1716468	5.64533421
ILMN_1716469	3.32192809
ILMN_1716471	4.32028321
ILMN_1716480	6.44484599
ILMN_1716488	6.74177652
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.80435512
ILMN_1716524	11.1471045
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.2053117
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.13962809
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.30019507
ILMN_1716592	3.32192809
ILMN_1716596	9.43547933
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.69640604
ILMN_1716652	4.09365736
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.8478972
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.79418156
ILMN_1716693	3.32192809
ILMN_1716704	8.01888519
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.72324727
ILMN_1716728	5.08629656
ILMN_1716729	3.32192809
ILMN_1716730	4.92482221
ILMN_1716733	4.85885935
ILMN_1716734	3.32192809
ILMN_1716736	3.70000462
ILMN_1716754	3.32192809
ILMN_1716758	3.87692256
ILMN_1716766	6.52530283
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	9.35980885
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.36164725
ILMN_1716816	10.8733789
ILMN_1716821	6.87166024
ILMN_1716822	3.97735229
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.68747574
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.05914862
ILMN_1716869	3.52255674
ILMN_1716872	3.32192809
ILMN_1716876	5.95407015
ILMN_1716895	7.69431657
ILMN_1716905	3.32192809
ILMN_1716907	3.99710464
ILMN_1716909	3.32192809
ILMN_1716913	8.91572446
ILMN_1716922	8.3187677
ILMN_1716924	3.32192809
ILMN_1716925	3.70890361
ILMN_1716935	3.57158459
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.08080847
ILMN_1716979	3.76899201
ILMN_1716983	11.5775744
ILMN_1716988	5.88071825
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.14137638
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.3544588
ILMN_1717056	8.21319894
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.13327582
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.9452172
ILMN_1717099	7.59088321
ILMN_1717101	3.32192809
ILMN_1717119	3.37457213
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.09020836
ILMN_1717156	3.32192809
ILMN_1717163	9.5987668
ILMN_1717165	7.92497346
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	7.59513976
ILMN_1717195	3.32192809
ILMN_1717197	5.87598009
ILMN_1717205	3.32192809
ILMN_1717207	12.0851423
ILMN_1717219	7.37717129
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.10764383
ILMN_1717248	6.34511483
ILMN_1717252	3.32192809
ILMN_1717261	8.06744963
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.67635543
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	4.65249247
ILMN_1717326	5.00745426
ILMN_1717327	3.32192809
ILMN_1717334	8.18467543
ILMN_1717337	10.9220771
ILMN_1717357	4.24333745
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.55702771
ILMN_1717406	3.32192809
ILMN_1717420	6.59904703
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.77855507
ILMN_1717541	3.32192809
ILMN_1717554	3.47316087
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	6.00779312
ILMN_1717636	5.52780404
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	6.69764518
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	4.93706581
ILMN_1717765	4.0168172
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	5.13364731
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.43898741
ILMN_1717809	10.7232931
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	2.31023138
ILMN_1717853	3.32192809
ILMN_1717855	6.34244238
ILMN_1717868	9.02658357
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.60680793
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.4390486
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.65785249
ILMN_1717935	4.82127783
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.67424595
ILMN_1717994	3.32192809
ILMN_1718001	3.82422712
ILMN_1718013	4.36798113
ILMN_1718018	3.32192809
ILMN_1718023	7.3624759
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.58572693
ILMN_1718042	4.5081794
ILMN_1718044	4.79146327
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.48172001
ILMN_1718063	7.68900628
ILMN_1718069	6.62978882
ILMN_1718070	6.30789473
ILMN_1718071	10.0317915
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.21172527
ILMN_1718129	4.98295708
ILMN_1718132	5.76932025
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	9.59473922
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.75769381
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.3851075
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	6.62605188
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.91129194
ILMN_1718268	3.32192809
ILMN_1718271	8.20518796
ILMN_1718275	3.99792734
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	7.98546802
ILMN_1718299	3.32192809
ILMN_1718303	5.28916609
ILMN_1718306	3.32192809
ILMN_1718309	5.240157
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	6.80979359
ILMN_1718336	8.27300179
ILMN_1718352	3.32192809
ILMN_1718353	5.80911436
ILMN_1718354	4.4169253
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.87761267
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.95777032
ILMN_1718525	3.32192809
ILMN_1718537	7.7637143
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.70081481
ILMN_1718565	5.90954575
ILMN_1718588	3.32192809
ILMN_1718603	4.01733581
ILMN_1718607	6.00372629
ILMN_1718609	3.32192809
ILMN_1718610	7.15214636
ILMN_1718613	3.32192809
ILMN_1718619	6.03295625
ILMN_1718621	9.28372355
ILMN_1718629	5.80325686
ILMN_1718633	5.50537302
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.24419545
ILMN_1718679	3.33821616
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.73454079
ILMN_1718712	7.37400707
ILMN_1718718	7.10208622
ILMN_1718727	3.32192809
ILMN_1718734	7.31012739
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.18568724
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	4.22661411
ILMN_1718807	6.89883947
ILMN_1718808	7.19242226
ILMN_1718813	3.32192809
ILMN_1718815	5.8019221
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.58346372
ILMN_1718852	3.88125935
ILMN_1718853	6.80084835
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.735878
ILMN_1718907	4.8927567
ILMN_1718924	8.96982672
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	4.9151769
ILMN_1718934	6.38409729
ILMN_1718936	11.4407507
ILMN_1718946	8.01638339
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.91318306
ILMN_1718961	10.0010928
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.0718839
ILMN_1718977	7.72809951
ILMN_1718982	9.36775456
ILMN_1718984	4.29650293
ILMN_1718988	13.3877023
ILMN_1718990	4.0809586
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.2503765
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.82536354
ILMN_1719039	5.99818663
ILMN_1719064	5.59314258
ILMN_1719072	5.14058238
ILMN_1719083	4.73967423
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.29219659
ILMN_1719103	3.56481957
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.79756193
ILMN_1719149	3.73948253
ILMN_1719154	3.32192809
ILMN_1719158	8.22286511
ILMN_1719163	5.71190328
ILMN_1719165	6.51803671
ILMN_1719170	3.69620864
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	6.74918086
ILMN_1719205	7.49582647
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	9.34722698
ILMN_1719232	5.56736935
ILMN_1719236	3.32192809
ILMN_1719237	3.77988882
ILMN_1719250	3.32192809
ILMN_1719254	6.37604791
ILMN_1719256	5.74467768
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.82610958
ILMN_1719290	5.50494742
ILMN_1719298	4.29867518
ILMN_1719303	8.80306828
ILMN_1719309	3.32192809
ILMN_1719316	7.75261414
ILMN_1719340	3.32192809
ILMN_1719343	9.28905356
ILMN_1719344	10.7563431
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	5.90476002
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	8.3702213
ILMN_1719404	3.32192809
ILMN_1719415	3.86431229
ILMN_1719433	7.8944482
ILMN_1719455	3.32192809
ILMN_1719468	5.61713351
ILMN_1719471	5.14540275
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.86184998
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	4.79122887
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.84795918
ILMN_1719581	3.32192809
ILMN_1719599	5.45777902
ILMN_1719604	3.32192809
ILMN_1719606	6.52008537
ILMN_1719611	6.34620234
ILMN_1719616	3.32192809
ILMN_1719622	5.81775761
ILMN_1719627	8.38238536
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.78931631
ILMN_1719649	5.11442413
ILMN_1719656	5.24157858
ILMN_1719661	13.1163636
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.32988809
ILMN_1719695	10.6073075
ILMN_1719696	5.46127866
ILMN_1719735	3.32192809
ILMN_1719749	7.03101099
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	5.49438248
ILMN_1719759	3.48804706
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.54436625
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
