Reporter Identifier	VALUE
ILMN_1655561	11.8661375
ILMN_1655563	4.26459187
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.99570325
ILMN_1655595	7.4743867
ILMN_1655605	4.59452407
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.07222618
ILMN_1655613	3.32192809
ILMN_1655614	3.60765226
ILMN_1655615	3.32192809
ILMN_1655622	9.15291822
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.14300069
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.86165471
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.18343005
ILMN_1655694	7.24680536
ILMN_1655701	3.32192809
ILMN_1655702	7.57341775
ILMN_1655710	9.42976728
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.63699802
ILMN_1655734	7.32738139
ILMN_1655740	3.32192809
ILMN_1655748	4.01857632
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.65309304
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.58918462
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.10648179
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.59507907
ILMN_1655827	4.54399715
ILMN_1655842	3.68857651
ILMN_1655844	3.32192809
ILMN_1655849	3.81398226
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.60987136
ILMN_1655867	4.58406181
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.85001064
ILMN_1655880	3.32192809
ILMN_1655884	5.66695567
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.39015107
ILMN_1655906	3.41019862
ILMN_1655909	3.32192809
ILMN_1655913	8.0641137
ILMN_1655915	3.32192809
ILMN_1655921	6.5605129
ILMN_1655922	9.12730792
ILMN_1655924	4.68883198
ILMN_1655930	4.71149426
ILMN_1655935	8.79010605
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6905046
ILMN_1655961	6.31862585
ILMN_1655974	3.64042542
ILMN_1655980	3.32192809
ILMN_1655983	5.8422366
ILMN_1655985	3.32192809
ILMN_1655987	5.54798516
ILMN_1655990	8.06090403
ILMN_1656011	6.03584748
ILMN_1656015	3.32192809
ILMN_1656016	6.95551532
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.65617256
ILMN_1656040	4.86682702
ILMN_1656042	7.0041117
ILMN_1656045	5.08265746
ILMN_1656052	3.32192809
ILMN_1656057	4.11668247
ILMN_1656066	8.46545591
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9520257
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2726645
ILMN_1656118	5.09926964
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.55851854
ILMN_1656136	7.72434177
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.25875516
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.6543577
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.46363553
ILMN_1656182	3.32192809
ILMN_1656184	6.78503017
ILMN_1656185	7.14678204
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.98448516
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.40615295
ILMN_1656233	13.0714959
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.54969186
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.18081627
ILMN_1656280	3.32192809
ILMN_1656285	6.46510935
ILMN_1656287	10.7574587
ILMN_1656292	10.8371635
ILMN_1656293	6.06176588
ILMN_1656297	6.19022209
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.86657166
ILMN_1656315	3.88546113
ILMN_1656316	5.04591059
ILMN_1656318	4.00941974
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.90606019
ILMN_1656330	3.32192809
ILMN_1656335	6.59430343
ILMN_1656338	3.32192809
ILMN_1656342	3.75654725
ILMN_1656344	3.32192809
ILMN_1656361	6.58546687
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.90380615
ILMN_1656376	3.32192809
ILMN_1656378	7.34126863
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.15999633
ILMN_1656383	3.32192809
ILMN_1656386	5.63768205
ILMN_1656393	6.22169036
ILMN_1656395	3.32192809
ILMN_1656399	7.11974807
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.47598369
ILMN_1656407	3.32192809
ILMN_1656413	8.9077609
ILMN_1656415	6.18083687
ILMN_1656420	6.55511703
ILMN_1656421	3.74895922
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.3110643
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.21106668
ILMN_1656482	8.94424145
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.84761924
ILMN_1656502	3.66113163
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.53810162
ILMN_1656525	3.33677182
ILMN_1656527	4.17347447
ILMN_1656530	4.41766885
ILMN_1656534	3.32192809
ILMN_1656537	8.65724362
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.53849347
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.11801651
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	4.04159608
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.9897869
ILMN_1656624	3.81562666
ILMN_1656625	13.3172084
ILMN_1656628	7.21170551
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.79088643
ILMN_1656662	12.0669202
ILMN_1656670	8.06047143
ILMN_1656672	3.32192809
ILMN_1656676	9.16290469
ILMN_1656678	3.32192809
ILMN_1656682	9.28466108
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.10846639
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4286582
ILMN_1656792	3.32192809
ILMN_1656798	3.57806076
ILMN_1656801	3.37575956
ILMN_1656802	3.32192809
ILMN_1656807	12.6823338
ILMN_1656817	3.32192809
ILMN_1656818	4.16494556
ILMN_1656822	6.95685146
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.73145589
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2112023
ILMN_1656869	3.12963039
ILMN_1656871	3.4195753
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.90915333
ILMN_1656902	5.57308202
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.56219968
ILMN_1656913	10.1407118
ILMN_1656915	3.32192809
ILMN_1656920	11.2114283
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.65613035
ILMN_1656938	5.92362844
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5915428
ILMN_1656963	3.32192809
ILMN_1656977	7.35127008
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.34010843
ILMN_1657022	3.36389014
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.44662103
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.10232593
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.45645159
ILMN_1657096	3.32192809
ILMN_1657111	4.45354063
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.49535907
ILMN_1657139	6.56189888
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.69366739
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.38258609
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.01900352
ILMN_1657279	3.32192809
ILMN_1657283	10.9001559
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.65825868
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.61512427
ILMN_1657340	3.32192809
ILMN_1657344	3.59341234
ILMN_1657347	3.32192809
ILMN_1657348	6.59200723
ILMN_1657349	4.45229495
ILMN_1657358	3.33756553
ILMN_1657361	8.16040817
ILMN_1657373	3.32421008
ILMN_1657374	3.86509927
ILMN_1657378	3.32192809
ILMN_1657395	8.73587262
ILMN_1657398	5.9767151
ILMN_1657399	3.32192809
ILMN_1657405	5.57367533
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.30173085
ILMN_1657429	3.32192809
ILMN_1657436	7.3844485
ILMN_1657440	3.61212835
ILMN_1657443	3.34969647
ILMN_1657446	6.51280476
ILMN_1657451	6.96021962
ILMN_1657455	5.16695992
ILMN_1657470	7.85746745
ILMN_1657472	3.32192809
ILMN_1657475	8.02798941
ILMN_1657476	3.32192809
ILMN_1657478	6.22781694
ILMN_1657483	8.06680242
ILMN_1657486	3.37956136
ILMN_1657495	7.82508955
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.63279472
ILMN_1657515	8.64736047
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.02909326
ILMN_1657550	3.52828068
ILMN_1657554	5.38286013
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6304856
ILMN_1657618	3.32192809
ILMN_1657619	6.3023469
ILMN_1657624	6.85467292
ILMN_1657627	3.86732911
ILMN_1657631	3.32192809
ILMN_1657632	9.30098075
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.21304401
ILMN_1657680	5.5347173
ILMN_1657682	7.28823827
ILMN_1657683	4.88206238
ILMN_1657686	3.32192809
ILMN_1657697	7.80291457
ILMN_1657701	7.54458346
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0622275
ILMN_1657728	4.61397439
ILMN_1657729	3.72078299
ILMN_1657744	6.75848391
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.32784894
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.68027457
ILMN_1657790	5.31362571
ILMN_1657796	5.79767061
ILMN_1657797	8.88017832
ILMN_1657803	4.28546067
ILMN_1657810	9.58763715
ILMN_1657812	4.16410161
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.80795352
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.41403975
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.97085991
ILMN_1657860	5.38497026
ILMN_1657862	7.19336774
ILMN_1657864	7.01309992
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.1660804
ILMN_1657873	7.76170167
ILMN_1657874	3.32192809
ILMN_1657884	7.89603354
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.49535491
ILMN_1657892	10.1516715
ILMN_1657893	6.97210963
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.95512477
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.22243079
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.81456119
ILMN_1657968	7.62329345
ILMN_1657972	3.32192809
ILMN_1657977	9.74635662
ILMN_1657983	8.77687434
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.05234156
ILMN_1657996	6.1017258
ILMN_1658010	3.32192809
ILMN_1658015	5.38047374
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.33959635
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.68675794
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.72604904
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.09721179
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.40291881
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.60426656
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.93526828
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.44938714
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.7865659
ILMN_1658254	3.32192809
ILMN_1658259	7.46080542
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.7569955
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.508506
ILMN_1658289	8.18563324
ILMN_1658290	7.92657685
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.2087604
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.11822202
ILMN_1658333	3.32192809
ILMN_1658337	8.14570753
ILMN_1658346	3.32192809
ILMN_1658351	9.65668919
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.86687183
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.86250902
ILMN_1658384	3.32192809
ILMN_1658396	3.80823985
ILMN_1658398	3.93924257
ILMN_1658399	7.74328842
ILMN_1658405	3.32192809
ILMN_1658407	6.22246774
ILMN_1658411	8.54686484
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.52012408
ILMN_1658420	4.27505399
ILMN_1658422	3.67782167
ILMN_1658425	4.83955086
ILMN_1658426	3.32192809
ILMN_1658427	4.15770345
ILMN_1658437	7.00218819
ILMN_1658439	5.5409385
ILMN_1658448	3.32192809
ILMN_1658452	3.63087721
ILMN_1658460	8.56878259
ILMN_1658464	10.2005248
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.86758794
ILMN_1658472	8.50321698
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.70477126
ILMN_1658491	3.67594236
ILMN_1658494	10.3405227
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.85452043
ILMN_1658513	3.49487382
ILMN_1658519	3.32192809
ILMN_1658526	6.38845784
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.34006942
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.40408974
ILMN_1658579	6.88819643
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.85965103
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0397772
ILMN_1658628	3.38490356
ILMN_1658631	3.53799923
ILMN_1658632	3.32192809
ILMN_1658634	3.50076382
ILMN_1658635	3.32192809
ILMN_1658636	4.81758769
ILMN_1658639	7.91320149
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.09989013
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.51097521
ILMN_1658702	7.06823261
ILMN_1658706	7.19144599
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.06564727
ILMN_1658717	4.03462852
ILMN_1658719	3.32192809
ILMN_1658728	6.04583494
ILMN_1658740	3.32192809
ILMN_1658743	6.20107057
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.80990932
ILMN_1658759	7.28876322
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.74501416
ILMN_1658800	7.80051058
ILMN_1658801	3.32192809
ILMN_1658802	10.0293713
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.36858818
ILMN_1658809	3.32192809
ILMN_1658821	4.03140436
ILMN_1658825	3.32192809
ILMN_1658830	7.1790314
ILMN_1658834	6.38419435
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.47016236
ILMN_1658861	4.04962467
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.68094021
ILMN_1658884	6.78761585
ILMN_1658885	8.05636953
ILMN_1658899	3.32192809
ILMN_1658902	5.04932266
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.95695228
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.48539816
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.95712042
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.53927117
ILMN_1658962	6.81444293
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.77709299
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.82288585
ILMN_1658995	8.60064306
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.32120977
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.76225437
ILMN_1659028	3.32192809
ILMN_1659029	7.13366573
ILMN_1659038	3.32192809
ILMN_1659047	9.46803226
ILMN_1659052	3.32192809
ILMN_1659054	6.81552086
ILMN_1659058	6.61631602
ILMN_1659063	3.32192809
ILMN_1659072	3.95051227
ILMN_1659075	7.23438316
ILMN_1659077	6.5106833
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.48703351
ILMN_1659095	13.0476843
ILMN_1659099	6.56162936
ILMN_1659110	5.08850485
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.15479805
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.76384594
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.58807437
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	4.26308099
ILMN_1659227	6.92850508
ILMN_1659230	3.32192809
ILMN_1659240	9.41320202
ILMN_1659253	3.32192809
ILMN_1659255	7.24541567
ILMN_1659257	5.80733252
ILMN_1659259	6.39714326
ILMN_1659265	3.66307701
ILMN_1659270	3.32192809
ILMN_1659273	3.86230186
ILMN_1659285	7.49208431
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.88651308
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89721215
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.49264155
ILMN_1659354	3.32192809
ILMN_1659364	6.95318352
ILMN_1659365	6.6306562
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5934582
ILMN_1659411	7.83449233
ILMN_1659415	8.9022945
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.76183341
ILMN_1659443	3.32192809
ILMN_1659444	5.12281192
ILMN_1659452	3.32192809
ILMN_1659462	8.54849462
ILMN_1659463	8.61797614
ILMN_1659464	3.32192809
ILMN_1659470	5.62185337
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.28920656
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.05209762
ILMN_1659511	3.32192809
ILMN_1659513	3.58105472
ILMN_1659517	3.32192809
ILMN_1659523	7.64200395
ILMN_1659524	5.92811109
ILMN_1659536	4.51338769
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.70851914
ILMN_1659550	12.0706794
ILMN_1659553	7.3719955
ILMN_1659563	3.32192809
ILMN_1659564	9.34035489
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.40830426
ILMN_1659639	3.32192809
ILMN_1659659	6.84228933
ILMN_1659675	3.32192809
ILMN_1659682	5.31904061
ILMN_1659688	6.50155702
ILMN_1659692	3.97093738
ILMN_1659693	3.6826115
ILMN_1659703	6.84718961
ILMN_1659725	6.25368887
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.89067237
ILMN_1659752	6.69005534
ILMN_1659753	8.57724227
ILMN_1659761	7.20350434
ILMN_1659762	12.1846554
ILMN_1659766	6.77162971
ILMN_1659769	3.32192809
ILMN_1659770	4.96752555
ILMN_1659771	13.4033487
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.05895137
ILMN_1659781	3.32192809
ILMN_1659782	6.54173365
ILMN_1659786	6.26483641
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.66773101
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.12997426
ILMN_1659845	7.46022874
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.65035648
ILMN_1659857	6.91259285
