Reporter Identifier	VALUE
ILMN_1655561	11.8973788
ILMN_1655563	3.80167396
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.0662313
ILMN_1655595	4.86703009
ILMN_1655605	3.32192809
ILMN_1655608	5.96791928
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.8332013
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.87693343
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.84205989
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.46283629
ILMN_1655654	5.96779319
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.6641813
ILMN_1655694	7.32928419
ILMN_1655701	3.32192809
ILMN_1655702	8.56450088
ILMN_1655710	10.2183792
ILMN_1655715	3.32192809
ILMN_1655720	3.71669135
ILMN_1655722	3.32192809
ILMN_1655733	4.76370316
ILMN_1655734	7.02613609
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.77039036
ILMN_1655758	3.32192809
ILMN_1655765	9.66247114
ILMN_1655766	3.33959778
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.6703543
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.39154228
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.46133325
ILMN_1655827	5.03794531
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.47280747
ILMN_1655868	4.5671414
ILMN_1655871	3.32192809
ILMN_1655876	5.02217026
ILMN_1655880	3.32192809
ILMN_1655884	5.66772356
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.61482614
ILMN_1655915	3.32192809
ILMN_1655921	6.23742337
ILMN_1655922	7.61147193
ILMN_1655924	5.05849228
ILMN_1655930	4.08268982
ILMN_1655935	8.3505936
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.15089838
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5089683
ILMN_1655961	5.84112174
ILMN_1655974	3.73896775
ILMN_1655980	3.32192809
ILMN_1655983	4.80136511
ILMN_1655985	3.32192809
ILMN_1655987	6.06203534
ILMN_1655990	6.36889404
ILMN_1656011	3.44900664
ILMN_1656015	3.32192809
ILMN_1656016	6.97666035
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.16504526
ILMN_1656042	7.12596926
ILMN_1656045	3.35892227
ILMN_1656052	3.32192809
ILMN_1656057	3.64605895
ILMN_1656066	7.44839222
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32497905
ILMN_1656079	3.32192809
ILMN_1656082	13.7958246
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1639679
ILMN_1656118	4.71884655
ILMN_1656123	3.32192809
ILMN_1656129	4.45469114
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.41210997
ILMN_1656136	7.69725743
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.90135229
ILMN_1656149	3.59703649
ILMN_1656159	3.32192809
ILMN_1656165	8.4700886
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.40851266
ILMN_1656185	6.43288777
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.8655524
ILMN_1656199	3.69158665
ILMN_1656200	3.32192809
ILMN_1656201	3.76112887
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5871505
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.27814946
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.86959384
ILMN_1656280	3.32192809
ILMN_1656285	7.07065015
ILMN_1656287	10.4233166
ILMN_1656292	11.0733878
ILMN_1656293	5.65492153
ILMN_1656297	5.06952302
ILMN_1656300	3.33795223
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.07303613
ILMN_1656315	3.32192809
ILMN_1656316	5.20334252
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.19134925
ILMN_1656330	3.32192809
ILMN_1656335	7.81287746
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.12037973
ILMN_1656368	3.70829982
ILMN_1656371	3.32192809
ILMN_1656372	5.52770751
ILMN_1656376	3.32192809
ILMN_1656378	6.3613099
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.29628339
ILMN_1656383	3.32192809
ILMN_1656386	5.99949181
ILMN_1656393	6.63137935
ILMN_1656395	3.32192809
ILMN_1656399	7.00151178
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.20555966
ILMN_1656415	5.09099016
ILMN_1656420	4.39986287
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.94414629
ILMN_1656429	3.61180032
ILMN_1656434	3.46927387
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.16011103
ILMN_1656472	3.32192809
ILMN_1656477	5.66148141
ILMN_1656482	8.9116793
ILMN_1656486	4.55629513
ILMN_1656487	3.79531707
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.41007648
ILMN_1656501	6.138485
ILMN_1656502	3.32192809
ILMN_1656504	4.71483896
ILMN_1656509	3.32192809
ILMN_1656521	5.64739971
ILMN_1656525	3.32192809
ILMN_1656527	3.3434661
ILMN_1656530	4.94895634
ILMN_1656534	3.32192809
ILMN_1656537	8.59851855
ILMN_1656540	4.52593543
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.35210683
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.12528947
ILMN_1656624	3.32192809
ILMN_1656625	12.9975974
ILMN_1656628	6.94057084
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.78666849
ILMN_1656656	7.7835719
ILMN_1656662	11.9955354
ILMN_1656670	8.19268488
ILMN_1656672	3.32192809
ILMN_1656676	8.50816716
ILMN_1656678	3.32192809
ILMN_1656682	9.4099416
ILMN_1656691	5.15728751
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.92651139
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.44810937
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.499076
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1388737
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.10137589
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.26483665
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2294269
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.64409508
ILMN_1656898	3.32192809
ILMN_1656900	9.48684025
ILMN_1656902	5.50561055
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.74907229
ILMN_1656915	3.32192809
ILMN_1656920	9.81794473
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.26812042
ILMN_1656938	6.37136684
ILMN_1656939	3.32192809
ILMN_1656940	5.46932988
ILMN_1656942	3.32192809
ILMN_1656949	3.71720481
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4261638
ILMN_1656963	3.32192809
ILMN_1656977	6.31619499
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.55198013
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.87378171
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.32433287
ILMN_1657074	3.32192809
ILMN_1657077	5.14805838
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.17950508
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.76216913
ILMN_1657129	9.60092609
ILMN_1657139	6.54433855
ILMN_1657144	4.49238583
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.10686205
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.56843328
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.51396378
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4729304
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.02713016
ILMN_1657295	3.32192809
ILMN_1657302	3.58035657
ILMN_1657312	3.32192809
ILMN_1657317	4.8883765
ILMN_1657332	5.41412572
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.6278992
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.4045647
ILMN_1657373	3.80108
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.79479176
ILMN_1657398	5.94728206
ILMN_1657399	3.32192809
ILMN_1657405	4.92901832
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.39893433
ILMN_1657429	3.32192809
ILMN_1657436	7.05032973
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.18963996
ILMN_1657451	5.74471653
ILMN_1657455	6.03161817
ILMN_1657470	7.46482589
ILMN_1657472	3.32192809
ILMN_1657475	7.04750458
ILMN_1657476	3.32192809
ILMN_1657478	5.11401672
ILMN_1657483	8.0562665
ILMN_1657486	3.32192809
ILMN_1657495	7.85783858
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.09400461
ILMN_1657515	8.78185015
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.03295179
ILMN_1657550	3.97290215
ILMN_1657554	3.32192809
ILMN_1657571	4.59336632
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9312432
ILMN_1657618	3.32192809
ILMN_1657619	5.66495323
ILMN_1657624	7.38515749
ILMN_1657627	3.85869818
ILMN_1657631	3.32192809
ILMN_1657632	9.0606989
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.44903967
ILMN_1657679	6.65238611
ILMN_1657680	6.45538493
ILMN_1657682	7.09197904
ILMN_1657683	5.35797666
ILMN_1657686	3.32192809
ILMN_1657697	8.0968859
ILMN_1657701	6.73461344
ILMN_1657708	3.56374144
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0062708
ILMN_1657728	3.94417722
ILMN_1657729	4.04015863
ILMN_1657744	6.22571047
ILMN_1657746	5.01815699
ILMN_1657749	4.15707687
ILMN_1657754	5.75485892
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.38726465
ILMN_1657790	5.20275034
ILMN_1657796	5.13429283
ILMN_1657797	8.01102426
ILMN_1657803	4.53359574
ILMN_1657810	9.48003584
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.03314545
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.06749944
ILMN_1657860	6.05221872
ILMN_1657862	7.30411034
ILMN_1657864	6.93470284
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	5.36669464
ILMN_1657873	7.24705309
ILMN_1657874	3.32192809
ILMN_1657884	6.90854874
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0327924
ILMN_1657893	6.45762138
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.75854903
ILMN_1657950	5.5261571
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.82572356
ILMN_1657962	3.32192809
ILMN_1657968	8.01356666
ILMN_1657972	3.32192809
ILMN_1657977	9.78306469
ILMN_1657983	8.42599297
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.65107251
ILMN_1657996	6.26673164
ILMN_1658010	3.32192809
ILMN_1658015	5.65791263
ILMN_1658016	5.05066842
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.93899755
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.49585922
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.68526292
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.43175064
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.72323198
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.88135236
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.49879058
ILMN_1658123	3.32192809
ILMN_1658143	3.82979376
ILMN_1658144	5.71325205
ILMN_1658145	3.32192809
ILMN_1658152	4.18805667
ILMN_1658155	3.32192809
ILMN_1658160	6.25798969
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.45842466
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	4.47209845
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.20369587
ILMN_1658254	3.32192809
ILMN_1658259	7.52372111
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9357146
ILMN_1658289	7.2755649
ILMN_1658290	7.29764265
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.3978933
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.89918409
ILMN_1658333	3.32192809
ILMN_1658337	7.70390703
ILMN_1658346	3.32192809
ILMN_1658351	9.73717111
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.11955559
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.87111547
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.39569307
ILMN_1658405	3.32192809
ILMN_1658407	6.07726736
ILMN_1658411	7.99036723
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.79613178
ILMN_1658420	4.57780886
ILMN_1658422	3.37095099
ILMN_1658425	5.07671001
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.79540072
ILMN_1658439	4.35342845
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.21834527
ILMN_1658464	10.215067
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.44646997
ILMN_1658472	8.05096362
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.92095988
ILMN_1658491	3.32192809
ILMN_1658494	9.62011148
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.28354142
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.07568601
ILMN_1658531	6.00872262
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32422592
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.06571447
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.46112448
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7962059
ILMN_1658628	4.7484768
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.3625672
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.98320523
ILMN_1658677	3.32192809
ILMN_1658678	6.07294613
ILMN_1658679	3.32192809
ILMN_1658684	4.66797669
ILMN_1658687	3.32192809
ILMN_1658689	4.11282105
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.70348973
ILMN_1658706	7.95292001
ILMN_1658709	3.32192809
ILMN_1658710	3.44440601
ILMN_1658713	3.32192809
ILMN_1658717	4.86757133
ILMN_1658719	3.32192809
ILMN_1658728	4.54981393
ILMN_1658740	3.32192809
ILMN_1658743	6.61824644
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.70245946
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.51406102
ILMN_1658800	7.38646609
ILMN_1658801	3.32192809
ILMN_1658802	9.76101827
ILMN_1658805	3.63039033
ILMN_1658806	3.36250636
ILMN_1658807	3.81217063
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.04099541
ILMN_1658834	4.84424955
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	4.30231978
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.04134594
ILMN_1658884	6.42218354
ILMN_1658885	8.06773497
ILMN_1658899	3.32192809
ILMN_1658902	5.64030626
ILMN_1658904	4.54285296
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.34581903
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.7940571
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82304045
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.53239551
ILMN_1658962	6.65068846
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.12973966
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97723842
ILMN_1658995	7.80200705
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.81105198
ILMN_1659023	3.32192809
ILMN_1659024	3.81233084
ILMN_1659026	3.32192809
ILMN_1659027	7.28942505
ILMN_1659028	3.32192809
ILMN_1659029	7.4398018
ILMN_1659038	3.32192809
ILMN_1659047	9.55420587
ILMN_1659052	3.32192809
ILMN_1659054	6.67592035
ILMN_1659058	6.55156016
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.64956517
ILMN_1659077	5.49249672
ILMN_1659082	3.6044189
ILMN_1659085	3.32192809
ILMN_1659086	3.57219968
ILMN_1659095	13.1015347
ILMN_1659099	6.07382088
ILMN_1659110	4.90243107
ILMN_1659122	4.43483836
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.72319375
ILMN_1659158	7.50751955
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.53484756
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.50059115
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.82930845
ILMN_1659230	3.32192809
ILMN_1659240	9.40174053
ILMN_1659253	3.32192809
ILMN_1659255	7.34428969
ILMN_1659257	5.33069212
ILMN_1659259	6.26631393
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.22700322
ILMN_1659285	6.64917712
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.2296183
ILMN_1659343	9.61052198
ILMN_1659346	3.32192809
ILMN_1659350	4.11616677
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.23169832
ILMN_1659365	7.62281983
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6683714
ILMN_1659411	7.55794152
ILMN_1659415	9.42689035
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.96231187
ILMN_1659443	3.32192809
ILMN_1659444	4.87848749
ILMN_1659452	3.32192809
ILMN_1659462	9.36460395
ILMN_1659463	9.34158509
ILMN_1659464	3.32192809
ILMN_1659470	5.01378471
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.77177864
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.47387537
ILMN_1659524	5.70171261
ILMN_1659536	3.32192809
ILMN_1659537	4.69398032
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.24659074
ILMN_1659550	12.1421923
ILMN_1659553	6.87878541
ILMN_1659563	3.32192809
ILMN_1659564	9.4267258
ILMN_1659565	3.32192809
ILMN_1659583	3.5684055
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.77424203
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.98813227
ILMN_1659675	3.32192809
ILMN_1659682	4.41346546
ILMN_1659688	4.10678632
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.40915245
ILMN_1659725	6.58477809
ILMN_1659727	5.03623341
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.61497127
ILMN_1659752	5.13315619
ILMN_1659753	9.28982017
ILMN_1659761	6.87229811
ILMN_1659762	12.1427966
ILMN_1659766	6.24705765
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0669422
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.65233878
ILMN_1659781	3.32192809
ILMN_1659782	6.40393233
ILMN_1659786	6.11443553
ILMN_1659792	3.32192809
ILMN_1659800	4.48955578
ILMN_1659801	6.46639709
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.45557414
ILMN_1659845	7.49832667
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.59415438
ILMN_1659857	6.28007718
