Reporter Identifier	VALUE
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	4.34868
ILMN_1718672	8.10959647
ILMN_1718679	3.8407452
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.62035062
ILMN_1718712	9.00138805
ILMN_1718718	7.50373021
ILMN_1718727	3.32192809
ILMN_1718734	9.3713517
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.39513231
ILMN_1718769	5.1642817
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.81160097
ILMN_1718808	6.18102276
ILMN_1718813	3.32192809
ILMN_1718815	7.2686014
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.23558174
ILMN_1718853	7.97509907
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	4.41725486
ILMN_1718907	7.34837806
ILMN_1718924	8.75177367
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.92806161
ILMN_1718934	7.07224719
ILMN_1718936	9.70085473
ILMN_1718946	7.51261385
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.81777401
ILMN_1718961	9.70213394
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.92813143
ILMN_1718977	7.6617327
ILMN_1718982	7.16443429
ILMN_1718984	4.29650293
ILMN_1718988	12.4883051
ILMN_1718990	4.56699692
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	10.0376682
ILMN_1719039	7.07042044
ILMN_1719064	6.44806418
ILMN_1719072	5.90591587
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.56070775
ILMN_1719103	3.35224722
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.07000815
ILMN_1719154	4.36119425
ILMN_1719158	9.16160487
ILMN_1719163	4.11374093
ILMN_1719165	5.44677315
ILMN_1719170	3.32192809
ILMN_1719172	3.70562962
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.77442364
ILMN_1719205	10.6992981
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	11.0511121
ILMN_1719232	6.34625466
ILMN_1719236	3.32192809
ILMN_1719237	3.39342811
ILMN_1719250	3.32192809
ILMN_1719254	4.35618057
ILMN_1719256	7.51564183
ILMN_1719273	4.68167983
ILMN_1719283	3.32192809
ILMN_1719286	7.84291263
ILMN_1719290	5.53293519
ILMN_1719298	3.32192809
ILMN_1719303	9.36473849
ILMN_1719309	3.32192809
ILMN_1719316	9.06820481
ILMN_1719340	3.32192809
ILMN_1719343	7.45727529
ILMN_1719344	8.88527083
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.42744277
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	5.84276879
ILMN_1719404	3.32192809
ILMN_1719415	4.15588993
ILMN_1719433	8.74163767
ILMN_1719455	3.32192809
ILMN_1719468	4.27752689
ILMN_1719471	6.16190454
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.51772538
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.81546169
ILMN_1719543	6.4820062
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.07771154
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.6254855
ILMN_1719611	7.5555589
ILMN_1719616	3.32192809
ILMN_1719622	8.83154205
ILMN_1719627	9.36164776
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.58802027
ILMN_1719649	5.5842277
ILMN_1719656	7.57327959
ILMN_1719661	11.5189228
ILMN_1719664	3.45202736
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.16467117
ILMN_1719695	9.0844742
ILMN_1719696	4.83233342
ILMN_1719735	3.32192809
ILMN_1719749	8.58324202
ILMN_1719750	3.32192809
ILMN_1719753	4.11099708
ILMN_1719755	3.64260916
ILMN_1719756	7.33494844
ILMN_1719759	3.9253719
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	4.11672398
ILMN_1719785	4.07389838
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.43284051
ILMN_1719807	3.68425771
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.7644699
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.49645827
ILMN_1719906	8.35516128
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.19891538
ILMN_1719986	10.2732859
ILMN_1719988	6.35320087
ILMN_1719993	3.32192809
ILMN_1719998	6.70056635
ILMN_1720004	3.76231714
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.0906107
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.20362214
ILMN_1720059	6.50587719
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.42850394
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.84410838
ILMN_1720114	3.7183978
ILMN_1720124	9.96404205
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.43423331
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.11268713
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.59320058
ILMN_1720242	4.37896309
ILMN_1720243	5.86340336
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.63905095
ILMN_1720270	8.7958303
ILMN_1720274	3.32192809
ILMN_1720282	5.53332904
ILMN_1720285	10.0117736
ILMN_1720287	8.64223595
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.04556263
ILMN_1720311	7.93105836
ILMN_1720322	6.17759968
ILMN_1720344	9.02497057
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.71608568
ILMN_1720390	3.32192809
ILMN_1720422	8.0794191
ILMN_1720430	4.19914755
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.52416812
ILMN_1720440	6.02269996
ILMN_1720442	8.70222749
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.65713478
ILMN_1720477	3.5517424
ILMN_1720482	3.32192809
ILMN_1720484	5.11077196
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	4.05285754
ILMN_1720511	3.32192809
ILMN_1720513	5.91608166
ILMN_1720526	4.3907871
ILMN_1720529	3.91251958
ILMN_1720531	5.97735505
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.87713737
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.48585989
ILMN_1720595	3.44570287
ILMN_1720600	3.80601409
ILMN_1720604	5.1813318
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.43012378
ILMN_1720656	4.29135749
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.24663639
ILMN_1720710	4.19956556
ILMN_1720724	3.32192809
ILMN_1720745	12.3139031
ILMN_1720756	3.32192809
ILMN_1720771	8.8681941
ILMN_1720794	3.32192809
ILMN_1720799	8.96386016
ILMN_1720819	10.0062934
ILMN_1720829	11.675436
ILMN_1720833	3.32192809
ILMN_1720838	10.2138297
ILMN_1720844	4.62075765
ILMN_1720849	3.32192809
ILMN_1720850	8.08391539
ILMN_1720857	8.06512473
ILMN_1720858	9.24077096
ILMN_1720865	6.21091027
ILMN_1720889	5.45862237
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.84576943
ILMN_1720930	4.21140086
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.91196735
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.99130143
ILMN_1720994	3.32192809
ILMN_1720996	5.28715353
ILMN_1720998	3.32192809
ILMN_1721008	7.09946763
ILMN_1721011	3.49890568
ILMN_1721017	3.92860341
ILMN_1721022	8.56087165
ILMN_1721024	6.09208609
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	4.67850013
ILMN_1721035	11.3749074
ILMN_1721046	4.40079459
ILMN_1721067	3.32192809
ILMN_1721081	7.93825402
ILMN_1721084	3.93349238
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.23301835
ILMN_1721102	3.32192809
ILMN_1721106	8.49629064
ILMN_1721112	3.32192809
ILMN_1721113	8.31721713
ILMN_1721115	3.76077769
ILMN_1721116	8.94554306
ILMN_1721127	4.46628647
ILMN_1721128	7.77592126
ILMN_1721129	3.55123668
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.89817474
ILMN_1721138	6.86490339
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	4.01162713
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.14250905
ILMN_1721224	3.32192809
ILMN_1721225	6.22317975
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.2988169
ILMN_1721325	3.32192809
ILMN_1721337	5.83161853
ILMN_1721338	3.98603679
ILMN_1721339	4.21858701
ILMN_1721342	4.17130532
ILMN_1721344	9.4647014
ILMN_1721349	9.71439159
ILMN_1721365	4.08941256
ILMN_1721383	3.94706296
ILMN_1721386	3.32192809
ILMN_1721391	10.4452699
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.41313527
ILMN_1721423	3.32192809
ILMN_1721430	3.34305243
ILMN_1721449	3.32192809
ILMN_1721457	6.52257114
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	4.00217773
ILMN_1721523	3.32192809
ILMN_1721535	6.02398729
ILMN_1721541	3.32192809
ILMN_1721549	3.4081045
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.29121062
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.3314609
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.73960202
ILMN_1721614	3.65519994
ILMN_1721621	9.34090034
ILMN_1721623	6.06446268
ILMN_1721626	7.7081166
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.31727957
ILMN_1721651	7.41238442
ILMN_1721654	3.32192809
ILMN_1721657	8.30981897
ILMN_1721659	9.19998509
ILMN_1721669	9.63978466
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.62485627
ILMN_1721704	9.61613404
ILMN_1721712	3.47808262
ILMN_1721713	7.80434386
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.276487
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	8.00445351
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.22254112
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.53719993
ILMN_1721801	3.91298224
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.74229727
ILMN_1721842	9.32948808
ILMN_1721849	3.32192809
ILMN_1721868	5.52417644
ILMN_1721869	4.05902381
ILMN_1721876	10.028421
ILMN_1721888	4.38658897
ILMN_1721895	3.80849214
ILMN_1721901	5.32010621
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.77580822
ILMN_1721922	5.84500323
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.20933392
ILMN_1721978	9.80199173
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3674884
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	5.17381653
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	4.46550829
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	9.05060105
ILMN_1722066	7.47034573
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.67197492
ILMN_1722102	8.10564017
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.59311933
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.65888782
ILMN_1722186	6.71942968
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	8.71140784
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.35790648
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.32537527
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.97286632
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.46266095
ILMN_1722390	4.82677828
ILMN_1722397	4.3220536
ILMN_1722407	4.27162662
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	4.20423464
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.54214939
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.70399579
ILMN_1722492	10.805705
ILMN_1722496	3.77018312
ILMN_1722502	7.24376752
ILMN_1722506	3.32192809
ILMN_1722522	7.3928443
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.42409811
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.45381178
ILMN_1722554	3.32192809
ILMN_1722583	6.11828329
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.69920872
ILMN_1722632	3.32192809
ILMN_1722634	11.5603189
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.73945004
ILMN_1722662	5.97328985
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.30805784
ILMN_1722713	3.98030321
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.46875037
ILMN_1722730	3.32192809
ILMN_1722732	4.39780502
ILMN_1722733	3.32192809
ILMN_1722738	5.13589957
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	4.23509057
ILMN_1722771	3.32192809
ILMN_1722772	4.26570393
ILMN_1722774	5.53600087
ILMN_1722788	3.32192809
ILMN_1722789	4.15170866
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.76056529
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	6.0719411
ILMN_1722838	7.57606633
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.52101334
ILMN_1722858	11.0915367
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.7477676
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.85055248
ILMN_1722898	3.32192809
ILMN_1722900	11.7026989
ILMN_1722905	8.11479679
ILMN_1722906	3.32192809
ILMN_1722913	3.99984129
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	5.04303647
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.87250708
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.28449269
ILMN_1723007	7.96984961
ILMN_1723017	3.32192809
ILMN_1723020	10.5233998
ILMN_1723021	6.48574909
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.54191083
ILMN_1723048	4.97534198
ILMN_1723053	3.32192809
ILMN_1723058	2.98976604
ILMN_1723087	3.32192809
ILMN_1723092	3.45639418
ILMN_1723094	4.55895269
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.31350466
ILMN_1723117	4.96327417
ILMN_1723123	3.32192809
ILMN_1723124	6.459924
ILMN_1723139	4.30480671
ILMN_1723141	6.80610476
ILMN_1723156	5.18610308
ILMN_1723158	8.12121466
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.07825984
ILMN_1723185	7.8385839
ILMN_1723198	3.87500642
ILMN_1723210	3.32192809
ILMN_1723211	4.51393987
ILMN_1723212	7.15493452
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.8673137
ILMN_1723249	3.32192809
ILMN_1723253	4.36774723
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.36757376
ILMN_1723274	3.60731271
ILMN_1723277	4.87499358
ILMN_1723287	4.45024286
ILMN_1723300	4.84602232
ILMN_1723320	4.37521329
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.3974778
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.94097461
ILMN_1723414	8.4596786
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.95137975
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.6789012
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.6814569
ILMN_1723481	3.98240497
ILMN_1723486	7.86815115
ILMN_1723494	5.86231759
ILMN_1723505	3.4770167
ILMN_1723515	3.39170174
ILMN_1723520	4.77208423
ILMN_1723522	3.89442685
ILMN_1723535	3.32192809
ILMN_1723536	6.98620697
ILMN_1723542	4.87182232
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.3384367
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	9.07499698
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.48891858
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.75044034
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.92854989
ILMN_1723729	9.53552227
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	4.65823478
ILMN_1723761	3.32192809
ILMN_1723768	7.52148125
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.68439021
ILMN_1723794	4.12358178
ILMN_1723815	3.8847733
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	7.7006159
ILMN_1723846	5.59284237
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.65094738
ILMN_1723874	10.5498124
ILMN_1723881	3.32192809
ILMN_1723884	8.00815804
ILMN_1723895	6.93869677
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	7.66921572
ILMN_1723921	3.67142586
ILMN_1723935	3.72034406
ILMN_1723944	9.45125134
ILMN_1723953	4.13525822
ILMN_1723962	7.5079614
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.3556993
ILMN_1723984	3.32192809
ILMN_1724009	4.90259404
ILMN_1724016	3.32192809
ILMN_1724017	5.52430227
ILMN_1724021	3.32192809
ILMN_1724040	5.37860962
ILMN_1724052	5.08909495
ILMN_1724054	4.19230307
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.56090732
ILMN_1724064	3.32192809
ILMN_1724066	7.47222667
ILMN_1724070	5.35660156
ILMN_1724081	3.32192809
ILMN_1724096	3.81095407
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.700567
ILMN_1724145	7.22239504
ILMN_1724148	7.14631345
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	5.0077669
ILMN_1724181	6.14312156
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.36408197
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.13311157
ILMN_1724233	3.94623678
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	9.45765907
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.65849028
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.31776449
ILMN_1724295	6.57213398
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.905274
ILMN_1724324	3.32192809
ILMN_1724333	7.12057785
ILMN_1724341	4.8745976
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.9612112
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.14449857
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.63782468
ILMN_1724406	6.00537354
ILMN_1724407	7.45690513
ILMN_1724410	3.42759411
ILMN_1724422	11.6279216
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.45125464
ILMN_1724474	4.66736197
ILMN_1724479	6.58384639
ILMN_1724480	7.72340275
ILMN_1724488	3.32192809
ILMN_1724489	6.56270475
ILMN_1724490	5.95558509
ILMN_1724493	10.303372
ILMN_1724495	5.89992155
ILMN_1724497	4.76741142
ILMN_1724501	3.32192809
ILMN_1724504	9.5285894
ILMN_1724508	3.32192809
ILMN_1724511	3.80757749
ILMN_1724532	3.32192809
ILMN_1724533	10.5565502
ILMN_1724540	3.32192809
ILMN_1724544	8.19075348
ILMN_1724555	3.32192809
ILMN_1724581	4.73899643
ILMN_1724598	4.15998195
ILMN_1724608	3.32192809
ILMN_1724609	6.97845823
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.96101297
ILMN_1724634	3.32192809
ILMN_1724643	3.66964634
ILMN_1724658	7.57320658
ILMN_1724659	3.32192809
ILMN_1724666	5.42207476
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.23011951
ILMN_1724704	3.5408998
ILMN_1724708	6.43098534
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.35746084
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.49211725
ILMN_1724753	9.13783449
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.08586579
ILMN_1724799	3.32192809
