Reporter Identifier	VALUE
ILMN_1655561	11.3046451
ILMN_1655563	4.60123881
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.54841271
ILMN_1655605	3.32192809
ILMN_1655608	5.96328754
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.16113651
ILMN_1655613	3.32192809
ILMN_1655614	3.77337081
ILMN_1655615	3.32192809
ILMN_1655622	8.45209393
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.06894127
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.48612997
ILMN_1655645	4.22813296
ILMN_1655654	5.74235023
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.2364771
ILMN_1655694	6.90507849
ILMN_1655701	3.35222179
ILMN_1655702	8.06656879
ILMN_1655710	8.34356718
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.01418123
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.73817659
ILMN_1655758	3.32192809
ILMN_1655765	9.1889755
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.80773596
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.72735164
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.00983265
ILMN_1655867	4.45880692
ILMN_1655868	4.3204393
ILMN_1655871	3.36058481
ILMN_1655876	4.74875061
ILMN_1655880	3.32192809
ILMN_1655884	5.9236318
ILMN_1655892	3.32192809
ILMN_1655894	4.29544239
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.62185613
ILMN_1655913	6.9297253
ILMN_1655915	3.32192809
ILMN_1655921	6.30863573
ILMN_1655922	8.70328799
ILMN_1655924	5.82794236
ILMN_1655930	6.12932076
ILMN_1655935	8.11718135
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6463003
ILMN_1655961	6.82266763
ILMN_1655974	3.32192809
ILMN_1655980	4.23352228
ILMN_1655983	5.75361707
ILMN_1655985	3.32192809
ILMN_1655987	5.64725138
ILMN_1655990	8.53485069
ILMN_1656011	4.55665255
ILMN_1656015	3.32192809
ILMN_1656016	6.08095121
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.81214393
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.8023776
ILMN_1656045	4.10878705
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.51265934
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4021456
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0355247
ILMN_1656118	5.83511514
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.21314845
ILMN_1656136	8.18845693
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.19149267
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.20847015
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.04826393
ILMN_1656185	6.29398497
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.46412454
ILMN_1656194	3.32192809
ILMN_1656196	5.48212112
ILMN_1656199	4.18198508
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7363653
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41618956
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.55178093
ILMN_1656280	3.32192809
ILMN_1656285	5.64703354
ILMN_1656287	10.3760043
ILMN_1656292	11.5667781
ILMN_1656293	5.68586032
ILMN_1656297	5.89584431
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.83583719
ILMN_1656316	5.91391249
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.22461228
ILMN_1656330	3.32192809
ILMN_1656335	7.60845323
ILMN_1656338	3.32192809
ILMN_1656342	3.77484081
ILMN_1656344	3.32192809
ILMN_1656361	6.49601649
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.34408332
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.37143622
ILMN_1656383	3.32192809
ILMN_1656386	5.04933386
ILMN_1656393	5.12690982
ILMN_1656395	3.32192809
ILMN_1656399	6.04127491
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.54632776
ILMN_1656413	8.99735506
ILMN_1656415	4.78004922
ILMN_1656420	5.88302437
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.48684022
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.70962802
ILMN_1656482	9.74519776
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.19188598
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.98650448
ILMN_1656534	3.32192809
ILMN_1656537	8.21672056
ILMN_1656540	5.4383981
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.99634646
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.50920811
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.99929757
ILMN_1656624	3.81562666
ILMN_1656625	13.2421365
ILMN_1656628	6.85673501
ILMN_1656630	4.62736297
ILMN_1656635	3.32192809
ILMN_1656636	3.42387932
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.8821408
ILMN_1656662	11.547982
ILMN_1656670	8.79092553
ILMN_1656672	3.32192809
ILMN_1656676	8.63178429
ILMN_1656678	3.32192809
ILMN_1656682	9.6134559
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.88214779
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.910477
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2770475
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.73921064
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.49246911
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8059512
ILMN_1656869	3.18841928
ILMN_1656871	3.78291803
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.61424104
ILMN_1656886	4.74518255
ILMN_1656898	3.32192809
ILMN_1656900	8.28334334
ILMN_1656902	5.94520116
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.40990546
ILMN_1656913	8.68523624
ILMN_1656915	3.32192809
ILMN_1656920	10.3020482
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.75094193
ILMN_1656938	5.4372979
ILMN_1656939	3.32192809
ILMN_1656940	6.70362492
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3212943
ILMN_1656963	3.32192809
ILMN_1656977	6.33043074
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.51763475
ILMN_1657011	6.19363523
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.98355416
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.82458937
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.60251215
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11989931
ILMN_1657139	6.12286189
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.61667913
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.43940758
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9104615
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.44924425
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.6834267
ILMN_1657332	4.87158997
ILMN_1657340	3.33965763
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.77602554
ILMN_1657349	3.86109584
ILMN_1657358	3.32192809
ILMN_1657361	7.8259955
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.01479259
ILMN_1657398	7.89283577
ILMN_1657399	3.32192809
ILMN_1657405	4.59329373
ILMN_1657409	4.06914876
ILMN_1657421	3.32192809
ILMN_1657423	6.53778282
ILMN_1657429	3.32192809
ILMN_1657436	7.49449615
ILMN_1657440	3.87503297
ILMN_1657443	3.32192809
ILMN_1657446	4.86229536
ILMN_1657451	6.33181418
ILMN_1657455	4.29032199
ILMN_1657470	7.51850506
ILMN_1657472	3.32192809
ILMN_1657475	6.33358943
ILMN_1657476	3.32192809
ILMN_1657478	5.92607342
ILMN_1657483	7.76971337
ILMN_1657486	3.32192809
ILMN_1657495	8.01845572
ILMN_1657497	3.604273
ILMN_1657505	3.32192809
ILMN_1657509	5.44263874
ILMN_1657515	8.51659976
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.53428612
ILMN_1657550	4.58547237
ILMN_1657554	6.22518924
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6001633
ILMN_1657618	3.32192809
ILMN_1657619	4.9178765
ILMN_1657624	6.62441285
ILMN_1657627	3.54475504
ILMN_1657631	3.32192809
ILMN_1657632	7.63509114
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.93102955
ILMN_1657680	6.50587244
ILMN_1657682	7.24418974
ILMN_1657683	6.92398707
ILMN_1657686	3.32192809
ILMN_1657697	7.50650174
ILMN_1657701	7.5078315
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7930512
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.75257982
ILMN_1657746	4.97971351
ILMN_1657749	3.45779783
ILMN_1657754	5.94616937
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.89442621
ILMN_1657790	5.31362571
ILMN_1657796	4.83506177
ILMN_1657797	8.04947609
ILMN_1657803	4.79469132
ILMN_1657810	10.0307956
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.64529716
ILMN_1657860	5.81618134
ILMN_1657862	6.59771101
ILMN_1657864	7.67838923
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3079878
ILMN_1657873	6.75256981
ILMN_1657874	3.32192809
ILMN_1657884	7.23448811
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3197449
ILMN_1657893	5.75199813
ILMN_1657898	3.32192809
ILMN_1657913	4.20653305
ILMN_1657914	3.32192809
ILMN_1657932	6.80024507
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.53810505
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.44271928
ILMN_1657962	3.32192809
ILMN_1657968	8.14014955
ILMN_1657972	3.32192809
ILMN_1657977	9.52405086
ILMN_1657983	9.37458392
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.8402751
ILMN_1657996	6.29653983
ILMN_1658010	3.32192809
ILMN_1658015	5.92580761
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.43242765
ILMN_1658027	3.32192809
ILMN_1658028	4.5011356
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.78982105
ILMN_1658053	9.63593379
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.01799145
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.80237127
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.05715256
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.41995766
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.73199891
ILMN_1658254	3.32519354
ILMN_1658259	6.80240672
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.3224827
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9740399
ILMN_1658289	7.50605738
ILMN_1658290	8.41136118
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.65861446
ILMN_1658333	4.41764057
ILMN_1658337	6.70884102
ILMN_1658346	3.32192809
ILMN_1658351	10.5105692
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.14393332
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.73757015
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.68128177
ILMN_1658405	3.38024459
ILMN_1658407	6.04321267
ILMN_1658411	8.84698308
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.58433714
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.00977677
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.44749668
ILMN_1658464	9.88323366
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.29597644
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.54806442
ILMN_1658491	3.32192809
ILMN_1658494	10.410031
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.75969886
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.13761682
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.09060216
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6750199
ILMN_1658628	3.3341306
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.65039703
ILMN_1658639	7.75929236
ILMN_1658647	3.64049368
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.69915375
ILMN_1658678	6.66163056
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.83998305
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.53401561
ILMN_1658706	8.58532188
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.36925086
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.42798423
ILMN_1658759	6.2811252
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.95228354
ILMN_1658800	7.50922928
ILMN_1658801	3.32192809
ILMN_1658802	9.22717421
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.51155882
ILMN_1658825	3.32192809
ILMN_1658830	6.37640291
ILMN_1658834	5.30664801
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.02836172
ILMN_1658861	3.40996518
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.36505371
ILMN_1658884	7.48622815
ILMN_1658885	7.65303004
ILMN_1658899	3.32192809
ILMN_1658902	5.38951609
ILMN_1658904	4.44179755
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.29390691
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.69186498
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.13169998
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.19328026
ILMN_1658962	6.46478522
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.4337189
ILMN_1658995	7.11982554
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.78048032
ILMN_1659026	3.75673831
ILMN_1659027	8.24848066
ILMN_1659028	3.32192809
ILMN_1659029	7.31547851
ILMN_1659038	3.32192809
ILMN_1659047	10.3336658
ILMN_1659052	3.32192809
ILMN_1659054	7.35856
ILMN_1659058	7.39758987
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.10246219
ILMN_1659077	5.531318
ILMN_1659082	4.68018594
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2568599
ILMN_1659099	5.92369516
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.21020781
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.10491433
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.3254149
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.37692524
ILMN_1659230	3.32192809
ILMN_1659240	9.44841196
ILMN_1659253	3.32192809
ILMN_1659255	6.16409592
ILMN_1659257	4.38944046
ILMN_1659259	6.28756486
ILMN_1659265	3.32192809
ILMN_1659270	3.54350454
ILMN_1659273	4.34773779
ILMN_1659285	5.81870931
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.005341
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.59729137
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	4.46854292
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.94510268
ILMN_1659411	7.19331364
ILMN_1659415	8.79157222
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8409506
ILMN_1659443	3.32192809
ILMN_1659444	4.93569836
ILMN_1659452	3.32192809
ILMN_1659462	9.06538743
ILMN_1659463	9.67072631
ILMN_1659464	3.32192809
ILMN_1659470	4.96297042
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.34534849
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.24890901
ILMN_1659524	5.34217136
ILMN_1659536	4.7823778
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0872536
ILMN_1659550	10.5318958
ILMN_1659553	6.63010417
ILMN_1659563	3.32192809
ILMN_1659564	9.15252445
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.70469383
ILMN_1659659	5.66873884
ILMN_1659675	3.32192809
ILMN_1659682	4.94453902
ILMN_1659688	4.92136253
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.98827821
ILMN_1659725	4.59227303
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.54167205
ILMN_1659753	8.75769304
ILMN_1659761	6.51211089
ILMN_1659762	12.5113478
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.85641607
ILMN_1659771	12.7260245
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.80866618
ILMN_1659781	3.32192809
ILMN_1659782	7.62097931
ILMN_1659786	6.54028206
ILMN_1659792	3.37705432
ILMN_1659800	4.63011362
ILMN_1659801	7.24839256
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.85478414
ILMN_1659845	7.60852273
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05822913
ILMN_1659857	6.68035566
