Reporter Identifier	VALUE
ILMN_1655561	11.7257021
ILMN_1655563	4.63759378
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.02007687
ILMN_1655605	3.32192809
ILMN_1655608	4.93981023
ILMN_1655610	4.11226643
ILMN_1655611	3.73531774
ILMN_1655612	6.62535374
ILMN_1655613	3.32192809
ILMN_1655614	3.57338543
ILMN_1655615	3.32192809
ILMN_1655622	8.64035601
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.9157021
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.01930523
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.30290446
ILMN_1655701	3.32192809
ILMN_1655702	8.40577531
ILMN_1655710	9.41697305
ILMN_1655715	3.94575376
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.86512938
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.99051291
ILMN_1655758	3.32192809
ILMN_1655765	8.89877432
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.36235503
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.14445981
ILMN_1655827	4.80425169
ILMN_1655842	3.5955514
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.56916903
ILMN_1655867	4.91222355
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.44226559
ILMN_1655880	3.32192809
ILMN_1655884	6.20288584
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.52581957
ILMN_1655909	3.32192809
ILMN_1655913	7.90391866
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.15131766
ILMN_1655924	4.59083301
ILMN_1655930	5.25812907
ILMN_1655935	8.0255195
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5139718
ILMN_1655961	6.86032068
ILMN_1655974	3.32192809
ILMN_1655980	3.43095695
ILMN_1655983	6.16530324
ILMN_1655985	3.32192809
ILMN_1655987	4.96979113
ILMN_1655990	7.86769438
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.94708638
ILMN_1656019	3.32192809
ILMN_1656021	3.41913299
ILMN_1656024	3.9279628
ILMN_1656033	3.45846075
ILMN_1656040	4.6504744
ILMN_1656042	6.81845349
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.86764545
ILMN_1656066	8.44821477
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0401279
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1977174
ILMN_1656118	5.28517777
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.03136971
ILMN_1656136	9.0501395
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01928447
ILMN_1656149	3.84400366
ILMN_1656159	3.32192809
ILMN_1656165	8.46213219
ILMN_1656169	3.46692072
ILMN_1656170	3.32192809
ILMN_1656176	4.25591233
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.402227
ILMN_1656185	6.66867743
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.11302387
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.648251
ILMN_1656242	3.93393138
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.38690197
ILMN_1656254	7.32536781
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.7452765
ILMN_1656280	3.32192809
ILMN_1656285	6.80478617
ILMN_1656287	10.2538378
ILMN_1656292	11.3638375
ILMN_1656293	4.89426793
ILMN_1656297	5.91335049
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.14884242
ILMN_1656330	3.32192809
ILMN_1656335	7.38524377
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.3175698
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.12839038
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.84759436
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.60759748
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.89193726
ILMN_1656407	3.32192809
ILMN_1656413	9.13323407
ILMN_1656415	5.95394418
ILMN_1656420	5.93898171
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.81635647
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.28825704
ILMN_1656482	9.79784054
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.59105822
ILMN_1656496	3.32192809
ILMN_1656501	5.28366961
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.58607475
ILMN_1656530	5.89436403
ILMN_1656534	3.32192809
ILMN_1656537	8.80814238
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.66313053
ILMN_1656557	3.53296522
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.46062769
ILMN_1656576	3.32192809
ILMN_1656579	3.85132829
ILMN_1656589	3.83891547
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.39375116
ILMN_1656619	3.32192809
ILMN_1656621	7.96314768
ILMN_1656624	3.8651487
ILMN_1656625	13.1357815
ILMN_1656628	6.17190754
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.6840366
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.9073424
ILMN_1656662	11.6888503
ILMN_1656670	8.55886732
ILMN_1656672	3.32192809
ILMN_1656676	8.76552777
ILMN_1656678	3.32192809
ILMN_1656682	9.81085262
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.78963919
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8470367
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7525419
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.50642262
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.62483858
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.48951596
ILMN_1656865	4.08918287
ILMN_1656867	3.32192809
ILMN_1656868	11.8907458
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.54220254
ILMN_1656902	5.02782278
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.67971316
ILMN_1656910	3.32192809
ILMN_1656913	9.64950869
ILMN_1656915	4.77074132
ILMN_1656920	10.4243074
ILMN_1656921	3.43490573
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.66783793
ILMN_1656938	5.35504116
ILMN_1656939	3.32192809
ILMN_1656940	6.03857845
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9132224
ILMN_1656963	3.32192809
ILMN_1656977	6.73103646
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.97912242
ILMN_1657022	3.33521883
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.98130104
ILMN_1657087	3.32192809
ILMN_1657095	6.06529148
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.77771846
ILMN_1657139	6.59255727
ILMN_1657144	4.40979839
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.95016622
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.03620713
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4907073
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.28335446
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.63372608
ILMN_1657332	5.13434671
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.32459266
ILMN_1657349	3.44583262
ILMN_1657358	3.32192809
ILMN_1657361	8.61935132
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.77053521
ILMN_1657398	7.94706652
ILMN_1657399	3.32192809
ILMN_1657405	5.36625415
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.96425962
ILMN_1657429	3.32192809
ILMN_1657436	7.44458202
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.68828294
ILMN_1657451	6.16835074
ILMN_1657455	5.02433373
ILMN_1657470	7.93223509
ILMN_1657472	3.32192809
ILMN_1657475	7.07200406
ILMN_1657476	3.32192809
ILMN_1657478	5.18702247
ILMN_1657483	7.64089719
ILMN_1657486	4.04786552
ILMN_1657495	7.33148935
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.7540503
ILMN_1657515	8.71380833
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.66184049
ILMN_1657550	3.71216096
ILMN_1657554	4.94402956
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0867372
ILMN_1657618	3.32192809
ILMN_1657619	6.01004734
ILMN_1657624	7.01069645
ILMN_1657627	4.78373854
ILMN_1657631	3.32192809
ILMN_1657632	8.12875805
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.34706045
ILMN_1657679	7.28658221
ILMN_1657680	7.08249274
ILMN_1657682	6.05846871
ILMN_1657683	5.94997935
ILMN_1657686	3.32192809
ILMN_1657697	8.20582874
ILMN_1657701	7.37958183
ILMN_1657708	4.30355481
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7856493
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.23856045
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.26490832
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.87448584
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.96317044
ILMN_1657803	4.28546067
ILMN_1657810	9.68977454
ILMN_1657812	3.73093879
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.22785322
ILMN_1657860	6.52351298
ILMN_1657862	6.27201701
ILMN_1657864	7.53271547
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.28224017
ILMN_1657873	6.59389605
ILMN_1657874	3.32192809
ILMN_1657884	7.22410063
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6378211
ILMN_1657893	6.50371703
ILMN_1657898	3.32192809
ILMN_1657913	3.92689987
ILMN_1657914	3.32192809
ILMN_1657932	6.33258149
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.70839341
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.24349696
ILMN_1657968	7.87292503
ILMN_1657972	3.32192809
ILMN_1657977	9.29909568
ILMN_1657983	9.20282003
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.41740296
ILMN_1657996	6.70174743
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.81738586
ILMN_1658040	3.32192809
ILMN_1658044	3.45160941
ILMN_1658053	9.51076142
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.6542419
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.09055568
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.68827174
ILMN_1658145	3.53132656
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.58968737
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.8305738
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.91658868
ILMN_1658254	3.32192809
ILMN_1658259	7.13702495
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3407448
ILMN_1658289	7.6315999
ILMN_1658290	8.35386176
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14843127
ILMN_1658333	3.32846598
ILMN_1658337	7.44270991
ILMN_1658346	3.32192809
ILMN_1658351	9.55954696
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.93295896
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.83418932
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.66747691
ILMN_1658405	3.53291411
ILMN_1658407	5.64313749
ILMN_1658411	8.75669797
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.60859616
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.12013556
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.14182502
ILMN_1658464	10.127299
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.06886966
ILMN_1658472	7.42167755
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.77260919
ILMN_1658491	3.32192809
ILMN_1658494	10.2849624
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.74181467
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.64310059
ILMN_1658531	5.76561502
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.53580538
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.256908
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.58726537
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.35035057
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0092134
ILMN_1658628	3.93980204
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.89198529
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.2965285
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.71746504
ILMN_1658695	3.74862653
ILMN_1658697	3.32192809
ILMN_1658702	8.25960064
ILMN_1658706	8.36151133
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.27481637
ILMN_1658719	3.32192809
ILMN_1658728	4.28268469
ILMN_1658740	3.32192809
ILMN_1658743	6.88004933
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.58029861
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.70623779
ILMN_1658800	8.39275986
ILMN_1658801	3.32192809
ILMN_1658802	9.41549696
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.53205255
ILMN_1658825	3.32192809
ILMN_1658830	7.18647214
ILMN_1658834	5.75045005
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.04707492
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.94418003
ILMN_1658874	3.32192809
ILMN_1658883	8.56176013
ILMN_1658884	7.21799856
ILMN_1658885	7.29324634
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.19849647
ILMN_1658905	3.32192809
ILMN_1658909	3.89657911
ILMN_1658911	7.8510493
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.15772772
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.03243049
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.70808639
ILMN_1658962	6.11824519
ILMN_1658964	3.32192809
ILMN_1658965	3.49677806
ILMN_1658972	3.32192809
ILMN_1658978	4.99804642
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.45081722
ILMN_1658995	6.90572646
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.42709403
ILMN_1659026	3.75673831
ILMN_1659027	8.24573751
ILMN_1659028	3.32192809
ILMN_1659029	7.29168795
ILMN_1659038	3.32192809
ILMN_1659047	10.5232954
ILMN_1659052	3.32192809
ILMN_1659054	7.18729322
ILMN_1659058	6.7762829
ILMN_1659063	3.32192809
ILMN_1659072	3.61649062
ILMN_1659075	7.43927174
ILMN_1659077	4.50899778
ILMN_1659082	4.91453856
ILMN_1659085	3.32192809
ILMN_1659086	3.85839981
ILMN_1659095	12.3810437
ILMN_1659099	6.97189235
ILMN_1659110	4.73497798
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.99088156
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.24155809
ILMN_1659199	3.89567682
ILMN_1659202	3.32192809
ILMN_1659206	10.0412471
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.09357826
ILMN_1659230	3.32192809
ILMN_1659240	8.7515103
ILMN_1659253	3.32192809
ILMN_1659255	6.70446488
ILMN_1659257	4.77735844
ILMN_1659259	5.93182657
ILMN_1659265	3.98792656
ILMN_1659270	3.32192809
ILMN_1659273	3.80968818
ILMN_1659285	5.78150819
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.65077058
ILMN_1659346	3.32192809
ILMN_1659350	3.9454802
ILMN_1659352	4.25077895
ILMN_1659354	3.32192809
ILMN_1659364	5.61094846
ILMN_1659365	6.70911225
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6351863
ILMN_1659411	7.1538407
ILMN_1659415	9.09912094
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.47632761
ILMN_1659443	3.32192809
ILMN_1659444	5.26835056
ILMN_1659452	3.32192809
ILMN_1659462	8.82550832
ILMN_1659463	9.95253049
ILMN_1659464	3.32192809
ILMN_1659470	4.57861455
ILMN_1659484	3.32192809
ILMN_1659488	3.98009661
ILMN_1659490	6.83471912
ILMN_1659493	3.32192809
ILMN_1659495	3.39435088
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.34693271
ILMN_1659524	5.27524591
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.70268216
ILMN_1659550	11.5996408
ILMN_1659553	7.0860878
ILMN_1659563	3.32192809
ILMN_1659564	8.64114656
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.88618723
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.35302682
ILMN_1659659	5.58535322
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.09918599
ILMN_1659725	5.7539599
ILMN_1659727	4.65853107
ILMN_1659737	4.11350798
ILMN_1659744	3.32192809
ILMN_1659749	4.39584907
ILMN_1659752	6.53456895
ILMN_1659753	8.64923505
ILMN_1659761	6.5557732
ILMN_1659762	13.0156586
ILMN_1659766	5.61653454
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0753832
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.10979641
ILMN_1659781	3.32192809
ILMN_1659782	6.71012407
ILMN_1659786	6.81566085
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.36040039
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.53703293
ILMN_1659845	7.33539258
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.21228206
ILMN_1659857	5.82461846
