Reporter Identifier	VALUE
ILMN_1674399	7.11634188
ILMN_1674402	11.0927664
ILMN_1674405	3.32192809
ILMN_1674411	5.3986151
ILMN_1674415	3.32192809
ILMN_1674421	8.21393678
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.65406772
ILMN_1674486	3.81115245
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.68062817
ILMN_1674508	3.32192809
ILMN_1674522	9.40026445
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.40679906
ILMN_1674559	3.32192809
ILMN_1674560	6.06308504
ILMN_1674563	3.32192809
ILMN_1674574	7.83547
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.0650768
ILMN_1674593	3.32192809
ILMN_1674609	9.10969251
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.16313741
ILMN_1674640	5.37577658
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.45066526
ILMN_1674652	3.32192809
ILMN_1674661	9.59789538
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	4.59125394
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.38209864
ILMN_1674698	4.01228887
ILMN_1674699	3.32192809
ILMN_1674703	4.01398832
ILMN_1674706	7.12969001
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.32192809
ILMN_1674763	3.32192809
ILMN_1674768	6.03056452
ILMN_1674778	3.32192809
ILMN_1674780	6.47750718
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.68660662
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.66811593
ILMN_1674816	3.32192809
ILMN_1674817	3.62491269
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.63071197
ILMN_1674870	3.32192809
ILMN_1674874	10.1410189
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.16878041
ILMN_1674893	3.32192809
ILMN_1674908	3.38437866
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	4.67333763
ILMN_1674941	7.97911419
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.10629257
ILMN_1674984	3.32192809
ILMN_1674985	4.22643994
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.32192809
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.32192809
ILMN_1675025	3.32192809
ILMN_1675038	8.11107827
ILMN_1675048	3.44021339
ILMN_1675053	3.32192809
ILMN_1675055	6.2325326
ILMN_1675057	3.32192809
ILMN_1675062	5.37109183
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.04139085
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	4.56173854
ILMN_1675117	9.41028979
ILMN_1675124	6.85978821
ILMN_1675127	3.32192809
ILMN_1675130	6.69420325
ILMN_1675131	5.64745814
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	3.32192809
ILMN_1675156	7.89526263
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.79877894
ILMN_1675188	3.32192809
ILMN_1675190	10.7969773
ILMN_1675191	9.6515456
ILMN_1675192	3.40124271
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.12332601
ILMN_1675237	3.32192809
ILMN_1675239	7.562147
ILMN_1675249	3.32192809
ILMN_1675258	6.47243578
ILMN_1675266	6.65531748
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.41136658
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.42090409
ILMN_1675359	5.25385769
ILMN_1675364	3.32192809
ILMN_1675365	4.73956893
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	6.32444142
ILMN_1675387	8.87206782
ILMN_1675391	7.28882825
ILMN_1675398	3.32192809
ILMN_1675401	3.43069474
ILMN_1675406	4.77589231
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.86416014
ILMN_1675423	3.32192809
ILMN_1675425	3.70839253
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.32192809
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.5681224
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.4617951
ILMN_1675462	6.66902393
ILMN_1675472	8.31543219
ILMN_1675479	3.32192809
ILMN_1675482	5.0144035
ILMN_1675483	4.65230866
ILMN_1675488	3.32192809
ILMN_1675501	4.76772577
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	7.61848094
ILMN_1675529	3.32192809
ILMN_1675541	3.52973101
ILMN_1675542	7.82949759
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	4.58055556
ILMN_1675560	3.32192809
ILMN_1675577	3.32192809
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.53952735
ILMN_1675612	7.71204751
ILMN_1675616	3.32192809
ILMN_1675617	4.88562707
ILMN_1675626	5.1308617
ILMN_1675632	3.91680909
ILMN_1675640	10.6439527
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.12131904
ILMN_1675657	3.32192809
ILMN_1675669	7.06155589
ILMN_1675671	3.32192809
ILMN_1675674	7.74595931
ILMN_1675677	3.32192809
ILMN_1675684	5.51929657
ILMN_1675687	3.32192809
ILMN_1675693	4.48457706
ILMN_1675695	6.57178343
ILMN_1675697	3.32192809
ILMN_1675701	4.26691469
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.32355652
ILMN_1675721	5.74663524
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.2580699
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.34407784
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.91060987
ILMN_1675803	6.46367934
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.71919371
ILMN_1675848	12.5811175
ILMN_1675852	10.3153964
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	4.60446161
ILMN_1675873	3.32192809
ILMN_1675878	3.32192809
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.4206324
ILMN_1675941	3.32192809
ILMN_1675946	5.96501172
ILMN_1675947	3.32192809
ILMN_1675956	9.254599
ILMN_1675974	3.32192809
ILMN_1675982	6.44658047
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.04693572
ILMN_1676003	3.93111948
ILMN_1676005	6.97682872
ILMN_1676009	3.32192809
ILMN_1676010	8.73756239
ILMN_1676011	3.32192809
ILMN_1676014	6.96714555
ILMN_1676016	3.32192809
ILMN_1676026	5.83567729
ILMN_1676036	4.68722309
ILMN_1676041	3.32192809
ILMN_1676042	3.5044259
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.79804325
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.49955317
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	6.32537544
ILMN_1676091	7.26829683
ILMN_1676099	3.32192809
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.33021274
ILMN_1676128	3.78892892
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.14507188
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.4901709
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	3.64179224
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.47763848
ILMN_1676241	3.32192809
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	5.61474576
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.20236992
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.77230481
ILMN_1676289	3.32192809
ILMN_1676296	3.32192809
ILMN_1676302	4.71810622
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.64790246
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.3087508
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.43874695
ILMN_1676393	8.25625635
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.15766626
ILMN_1676408	7.04906111
ILMN_1676411	3.75638926
ILMN_1676413	3.32192809
ILMN_1676423	6.13567994
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.72311127
ILMN_1676447	3.32192809
ILMN_1676448	9.02720493
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	4.51243992
ILMN_1676470	3.47156987
ILMN_1676480	5.82990282
ILMN_1676490	3.32192809
ILMN_1676503	6.58913352
ILMN_1676515	11.0425636
ILMN_1676520	3.32192809
ILMN_1676523	5.49501778
ILMN_1676528	8.52864203
ILMN_1676545	3.32192809
ILMN_1676548	6.56748902
ILMN_1676550	3.32192809
ILMN_1676555	3.94365132
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.99386114
ILMN_1676577	3.32192809
ILMN_1676580	3.52691139
ILMN_1676588	8.09379255
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.05477686
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.68766682
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.75295647
ILMN_1676626	5.77438542
ILMN_1676629	7.2413149
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.13231978
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	5.53077743
ILMN_1676719	6.83966865
ILMN_1676725	3.32192809
ILMN_1676731	3.36576951
ILMN_1676737	4.18568501
ILMN_1676745	7.2247947
ILMN_1676749	3.32192809
ILMN_1676759	6.41829352
ILMN_1676763	7.60209234
ILMN_1676765	11.6868988
ILMN_1676780	4.14422914
ILMN_1676789	3.32192809
ILMN_1676792	11.7191668
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.05785963
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.56739029
ILMN_1676844	4.81219939
ILMN_1676846	6.390472
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.86151531
ILMN_1676893	6.0056872
ILMN_1676895	7.74250886
ILMN_1676899	6.09909213
ILMN_1676905	4.73357236
ILMN_1676907	3.32192809
ILMN_1676924	9.2591058
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.56510452
ILMN_1676955	10.0828396
ILMN_1676960	3.32192809
ILMN_1676973	5.51954977
ILMN_1676978	3.74741855
ILMN_1676980	5.45136147
ILMN_1676984	6.53744021
ILMN_1676986	4.59409047
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.28015162
ILMN_1677041	7.52491072
ILMN_1677043	8.47441333
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	3.32192809
ILMN_1677082	3.32192809
ILMN_1677085	10.7036121
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.1178332
ILMN_1677113	4.48984796
ILMN_1677122	5.4744792
ILMN_1677124	3.32192809
ILMN_1677133	7.43054789
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.37636137
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.39552077
ILMN_1677165	5.23005465
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	3.94555714
ILMN_1677197	3.5231454
ILMN_1677200	11.1518037
ILMN_1677221	3.32192809
ILMN_1677226	3.32192809
ILMN_1677228	5.85297987
ILMN_1677237	9.45470665
ILMN_1677239	6.05851609
ILMN_1677240	3.32192809
ILMN_1677262	12.0078707
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.38051128
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.38610529
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.63629864
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.52009061
ILMN_1677384	3.32192809
ILMN_1677385	7.1924536
ILMN_1677396	4.03871535
ILMN_1677402	3.32192809
ILMN_1677404	6.63450702
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.6156016
ILMN_1677441	3.32192809
ILMN_1677446	5.90029227
ILMN_1677452	6.32109993
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.89205217
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.21956448
ILMN_1677484	6.56960532
ILMN_1677485	3.32192809
ILMN_1677487	5.82258103
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.32192809
ILMN_1677511	6.6220445
ILMN_1677530	3.32192809
ILMN_1677532	4.99315352
ILMN_1677534	8.86978598
ILMN_1677542	4.34965472
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.78099348
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.32192809
ILMN_1677591	3.32192809
ILMN_1677607	5.70911773
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.662079
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.44488154
ILMN_1677693	7.76161904
ILMN_1677695	3.32192809
ILMN_1677697	9.60527597
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	3.64720167
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.96628833
ILMN_1677764	3.32192809
ILMN_1677765	3.98006644
ILMN_1677768	7.24880141
ILMN_1677785	6.10429074
ILMN_1677790	3.32192809
ILMN_1677793	3.32192809
ILMN_1677797	3.32192809
ILMN_1677800	3.48146945
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.05711339
ILMN_1677815	3.32192809
ILMN_1677824	5.46890095
ILMN_1677827	6.9652729
ILMN_1677829	6.58827344
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.2439927
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.57548419
ILMN_1677877	7.09973809
ILMN_1677880	3.32192809
ILMN_1677885	3.42902939
ILMN_1677887	4.74944148
ILMN_1677906	8.55803492
ILMN_1677910	3.92031426
ILMN_1677919	8.77630603
ILMN_1677920	12.0638659
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.32192809
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.41020049
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	3.32192809
ILMN_1677963	5.28569073
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.87661271
ILMN_1678004	7.81786944
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.81676736
ILMN_1678035	3.32192809
ILMN_1678037	5.7673693
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.32023265
ILMN_1678054	8.52103778
ILMN_1678061	3.66494243
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.18088223
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.11959854
ILMN_1678095	3.32192809
ILMN_1678097	4.11220553
ILMN_1678116	4.64696617
ILMN_1678129	3.32192809
ILMN_1678132	3.6993684
ILMN_1678140	7.2513366
ILMN_1678141	3.32192809
ILMN_1678143	13.4392011
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.45223259
ILMN_1678170	10.4182585
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.00678453
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.70577475
ILMN_1678236	3.32192809
ILMN_1678238	3.76497135
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.57359266
ILMN_1678280	3.32192809
ILMN_1678290	5.05080248
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.16997069
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.32192809
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.34563624
ILMN_1678353	3.32192809
ILMN_1678362	6.67885785
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	3.96851013
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.52403546
ILMN_1678423	4.76191871
ILMN_1678425	3.32192809
ILMN_1678435	3.55167597
ILMN_1678437	4.89194406
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.8862823
ILMN_1678457	4.61160442
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.32192809
ILMN_1678478	3.32192809
ILMN_1678490	8.71010351
ILMN_1678493	3.32192809
ILMN_1678494	7.93346819
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.73166167
ILMN_1678517	3.32192809
ILMN_1678522	10.2284604
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.99834446
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.47593572
ILMN_1678574	3.32192809
ILMN_1678579	7.1922504
ILMN_1678605	8.58158851
ILMN_1678612	5.89633047
ILMN_1678618	3.32192809
ILMN_1678619	4.02595544
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.20439899
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.09647187
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	4.67846634
ILMN_1678671	8.08297503
ILMN_1678674	3.32192809
ILMN_1678678	6.31709347
ILMN_1678680	5.22442815
ILMN_1678684	3.32192809
ILMN_1678690	4.4434462
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.41089361
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.02619918
ILMN_1678730	6.50993316
ILMN_1678754	4.00952812
ILMN_1678757	7.68394133
ILMN_1678765	3.32192809
ILMN_1678766	10.2739308
ILMN_1678775	11.0423632
ILMN_1678781	5.31030922
ILMN_1678788	3.69488688
ILMN_1678799	3.32192809
ILMN_1678805	3.32192809
ILMN_1678808	6.48569634
ILMN_1678810	4.16629848
ILMN_1678812	3.32192809
ILMN_1678814	5.86330912
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49681256
ILMN_1678833	9.28829096
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	3.32192809
ILMN_1678862	4.39273162
ILMN_1678863	4.39182682
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.32192809
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	3.32192809
ILMN_1678906	3.32192809
ILMN_1678919	8.86815552
ILMN_1678922	7.8062538
ILMN_1678928	7.15810674
ILMN_1678934	4.43227463
ILMN_1678939	12.893811
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.58894845
ILMN_1678957	5.3739036
ILMN_1678961	3.32192809
ILMN_1678962	5.22790007
ILMN_1678965	3.32192809
ILMN_1678966	8.89603203
ILMN_1678968	3.32192809
ILMN_1678974	3.50873288
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	4.34522391
ILMN_1679003	4.42789777
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.13065293
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.78925193
ILMN_1679042	4.9555797
ILMN_1679044	5.46734698
ILMN_1679045	5.74253634
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	4.12827195
ILMN_1679073	3.59330715
ILMN_1679083	5.04104668
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.74317092
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	11.5158605
ILMN_1679134	7.99048409
ILMN_1679139	3.32192809
ILMN_1679150	4.1542794
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.29663434
ILMN_1679178	5.70785108
ILMN_1679184	3.32192809
ILMN_1679185	8.73758334
ILMN_1679188	6.09283852
ILMN_1679194	3.32192809
ILMN_1679195	11.927132
ILMN_1679208	3.32192809
ILMN_1679209	8.78813004
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.78407205
ILMN_1679233	3.32192809
ILMN_1679238	3.85520038
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.47742801
ILMN_1679268	9.52073437
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.67695846
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.86543982
