Reporter Identifier	VALUE
ILMN_1655561	11.2712263
ILMN_1655563	3.78318585
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.36960462
ILMN_1655605	3.32192809
ILMN_1655608	5.38451469
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.7230016
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	4.95402411
ILMN_1655622	8.21062993
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.23340868
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.39900892
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.40028279
ILMN_1655694	6.51636766
ILMN_1655701	3.32192809
ILMN_1655702	7.75899365
ILMN_1655710	8.15156649
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.56196627
ILMN_1655734	6.11325481
ILMN_1655740	3.67331558
ILMN_1655748	3.69227096
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.38148498
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.55322471
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.32640652
ILMN_1655809	3.32192809
ILMN_1655819	4.01404279
ILMN_1655821	7.06666839
ILMN_1655827	4.54399715
ILMN_1655842	3.80262958
ILMN_1655844	3.32192809
ILMN_1655849	4.35391041
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.96413319
ILMN_1655868	3.73250407
ILMN_1655871	4.47558883
ILMN_1655876	5.32266881
ILMN_1655880	3.32192809
ILMN_1655884	5.31057838
ILMN_1655892	3.32192809
ILMN_1655894	4.21489259
ILMN_1655904	4.25102446
ILMN_1655905	4.02022215
ILMN_1655906	4.87634062
ILMN_1655909	3.32192809
ILMN_1655913	7.08626195
ILMN_1655915	3.32192809
ILMN_1655921	5.47040686
ILMN_1655922	8.55807903
ILMN_1655924	5.46422578
ILMN_1655930	5.68184792
ILMN_1655935	8.18739502
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.67615525
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3484213
ILMN_1655961	5.41903111
ILMN_1655974	3.32192809
ILMN_1655980	3.66407205
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.84405251
ILMN_1655990	8.18230882
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.74627102
ILMN_1656019	3.67793777
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.98738854
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.39591788
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.88204237
ILMN_1656079	3.32192809
ILMN_1656082	14.0657953
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1476175
ILMN_1656118	6.08826704
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.46629691
ILMN_1656132	3.32192809
ILMN_1656134	7.30491825
ILMN_1656136	8.25872696
ILMN_1656137	3.79280435
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.13434853
ILMN_1656169	3.59094089
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.06004307
ILMN_1656185	7.12064105
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.40071169
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.39202336
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.78049384
ILMN_1656232	3.32192809
ILMN_1656233	13.0345539
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.12770121
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.79604963
ILMN_1656280	3.32192809
ILMN_1656285	6.89517314
ILMN_1656287	10.0356877
ILMN_1656292	10.6366627
ILMN_1656293	5.43824479
ILMN_1656297	5.69519509
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.23879865
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.11267576
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.68234069
ILMN_1656378	5.61049228
ILMN_1656379	3.32192809
ILMN_1656380	3.3900224
ILMN_1656382	4.85566644
ILMN_1656383	3.32192809
ILMN_1656386	5.98239106
ILMN_1656393	6.28668235
ILMN_1656395	3.32192809
ILMN_1656399	7.29759952
ILMN_1656401	3.32192809
ILMN_1656402	3.61923222
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.07559718
ILMN_1656415	6.12585717
ILMN_1656420	4.85462205
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.57003905
ILMN_1656427	7.87316073
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.2393816
ILMN_1656482	8.71170127
ILMN_1656486	5.25009567
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.11458793
ILMN_1656502	3.57714842
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.08694822
ILMN_1656525	3.32192809
ILMN_1656527	3.83014375
ILMN_1656530	4.52558653
ILMN_1656534	3.32192809
ILMN_1656537	8.29196944
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.48449522
ILMN_1656553	3.32192809
ILMN_1656554	3.84375979
ILMN_1656557	4.02088085
ILMN_1656560	4.11995123
ILMN_1656562	3.85373223
ILMN_1656563	3.32192809
ILMN_1656574	5.40577219
ILMN_1656576	3.32192809
ILMN_1656579	4.23157372
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.27317065
ILMN_1656624	3.81562666
ILMN_1656625	12.7793127
ILMN_1656628	5.6726119
ILMN_1656630	4.55977581
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.77282102
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.47189002
ILMN_1656662	10.7450067
ILMN_1656670	9.3351281
ILMN_1656672	3.41291563
ILMN_1656676	8.07672309
ILMN_1656678	3.32192809
ILMN_1656682	8.84043951
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.7056215
ILMN_1656720	3.56202501
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.71864219
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6199559
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5844888
ILMN_1656817	3.32192809
ILMN_1656818	3.80875956
ILMN_1656822	7.4897197
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.4235822
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.58662065
ILMN_1656867	3.32192809
ILMN_1656868	11.6047196
ILMN_1656869	4.05911994
ILMN_1656871	3.32192809
ILMN_1656879	4.26051726
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.74349634
ILMN_1656902	5.35929429
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.79099614
ILMN_1656913	9.70169807
ILMN_1656915	3.32192809
ILMN_1656920	10.7879418
ILMN_1656921	3.43776172
ILMN_1656925	3.45086153
ILMN_1656933	3.32192809
ILMN_1656934	7.9803754
ILMN_1656938	6.58987715
ILMN_1656939	3.32192809
ILMN_1656940	5.63922734
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.06725665
ILMN_1656955	3.32192809
ILMN_1656962	13.8670771
ILMN_1656963	3.32192809
ILMN_1656977	5.89668148
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.49399823
ILMN_1657011	7.20124864
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.4722109
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.32056225
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.90895794
ILMN_1657087	3.32192809
ILMN_1657095	5.1915369
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.32779722
ILMN_1657139	6.76408724
ILMN_1657144	3.67784534
ILMN_1657145	3.82799579
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.94177648
ILMN_1657157	4.40810042
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.6825822
ILMN_1657210	3.37108904
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.58841602
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7837649
ILMN_1657285	3.32192809
ILMN_1657286	4.60926327
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.33575539
ILMN_1657332	5.66570124
ILMN_1657340	3.32192809
ILMN_1657344	3.73309181
ILMN_1657347	3.32192809
ILMN_1657348	6.92732488
ILMN_1657349	3.8567507
ILMN_1657358	3.42921155
ILMN_1657361	7.99295545
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.64200232
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.11505456
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82005968
ILMN_1657429	3.32192809
ILMN_1657436	6.71068922
ILMN_1657440	3.32192809
ILMN_1657443	3.78318737
ILMN_1657446	5.23486032
ILMN_1657451	5.26693541
ILMN_1657455	5.18342431
ILMN_1657470	7.9313008
ILMN_1657472	3.32192809
ILMN_1657475	7.25885317
ILMN_1657476	3.32192809
ILMN_1657478	5.63222851
ILMN_1657483	7.79353967
ILMN_1657486	3.32192809
ILMN_1657495	6.77471744
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.05760648
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.30242422
ILMN_1657550	4.8980079
ILMN_1657554	4.61409471
ILMN_1657571	4.19126337
ILMN_1657572	3.47308292
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1550283
ILMN_1657618	3.32192809
ILMN_1657619	4.40301154
ILMN_1657624	7.42444809
ILMN_1657627	3.93346733
ILMN_1657631	3.32192809
ILMN_1657632	8.12818065
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.43240226
ILMN_1657665	3.32192809
ILMN_1657673	4.0729549
ILMN_1657679	6.30859873
ILMN_1657680	4.76675408
ILMN_1657682	6.17983121
ILMN_1657683	5.42805646
ILMN_1657686	3.32192809
ILMN_1657697	7.67043433
ILMN_1657701	5.54975047
ILMN_1657708	4.32381754
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.9957025
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.75850993
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.84543485
ILMN_1657771	5.7996198
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.59469242
ILMN_1657803	4.28546067
ILMN_1657810	8.95597799
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.50729738
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.4570973
ILMN_1657838	3.61148048
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.03994745
ILMN_1657860	5.93118724
ILMN_1657862	6.68500976
ILMN_1657864	8.05762739
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9394634
ILMN_1657873	6.70744472
ILMN_1657874	3.32192809
ILMN_1657884	7.78461302
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1302998
ILMN_1657893	7.24422244
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.80077775
ILMN_1657932	6.88747188
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.92144278
ILMN_1657950	5.25835527
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.47802335
ILMN_1657972	3.32192809
ILMN_1657977	9.68895403
ILMN_1657983	10.2544996
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.90497181
ILMN_1657996	4.92427248
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.12392324
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77905375
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.25225853
ILMN_1658108	3.66048486
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.16614252
ILMN_1658123	3.50136016
ILMN_1658143	3.37748472
ILMN_1658144	6.3361365
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.71185687
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.41067317
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.82201028
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.59332914
ILMN_1658254	3.32192809
ILMN_1658259	7.31034194
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2496387
ILMN_1658289	7.13358081
ILMN_1658290	8.26428679
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.49192439
ILMN_1658333	3.62839217
ILMN_1658337	7.40673512
ILMN_1658346	3.32192809
ILMN_1658351	10.603818
ILMN_1658356	3.32192809
ILMN_1658363	4.28107505
ILMN_1658369	3.50405464
ILMN_1658373	7.01500254
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.56625018
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.84949974
ILMN_1658405	4.03457758
ILMN_1658407	6.22346983
ILMN_1658411	7.60471508
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.51462219
ILMN_1658420	4.27505399
ILMN_1658422	3.73274568
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.89350104
ILMN_1658437	5.66274882
ILMN_1658439	5.10088306
ILMN_1658448	3.72413836
ILMN_1658452	3.32192809
ILMN_1658460	7.73050707
ILMN_1658464	10.6837789
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.59076737
ILMN_1658472	7.98778548
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.13598133
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.35989929
ILMN_1658491	3.32192809
ILMN_1658494	10.7761161
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.88700468
ILMN_1658513	3.32192809
ILMN_1658519	3.71021794
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.62649462
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.47108469
ILMN_1658579	5.05075588
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.5885367
ILMN_1658628	3.47129283
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.79761871
ILMN_1658639	7.00264774
ILMN_1658647	3.32192809
ILMN_1658649	3.39418622
ILMN_1658675	3.6931825
ILMN_1658677	4.38739839
ILMN_1658678	6.09547866
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.42867797
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.307528
ILMN_1658706	7.64428781
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32514748
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.88866294
ILMN_1658740	3.32192809
ILMN_1658743	7.65825086
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.53458652
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.421204
ILMN_1658800	8.08750126
ILMN_1658801	3.32192809
ILMN_1658802	9.48497825
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.2280386
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.24676449
ILMN_1658834	4.77912049
ILMN_1658835	4.42066497
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.88946383
ILMN_1658861	3.63842143
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	4.00912319
ILMN_1658883	9.13811404
ILMN_1658884	6.95089896
ILMN_1658885	7.07545789
ILMN_1658899	3.32192809
ILMN_1658902	5.23548142
ILMN_1658904	5.78577337
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.95269121
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.37528415
ILMN_1658928	7.02287529
ILMN_1658937	3.37820502
ILMN_1658938	3.32192809
ILMN_1658940	3.78559449
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.10659936
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.53193064
ILMN_1658962	6.87812193
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.14468926
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.41757844
ILMN_1658995	8.30567621
ILMN_1659000	3.46148796
ILMN_1659006	3.32192809
ILMN_1659010	3.32823186
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.80779868
ILMN_1659026	3.75673831
ILMN_1659027	8.47998102
ILMN_1659028	3.32192809
ILMN_1659029	7.87618225
ILMN_1659038	3.32192809
ILMN_1659047	10.1540725
ILMN_1659052	3.32192809
ILMN_1659054	7.04605212
ILMN_1659058	6.08267215
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.30688294
ILMN_1659077	4.53698266
ILMN_1659082	4.43546325
ILMN_1659085	3.45396263
ILMN_1659086	4.17464371
ILMN_1659095	12.6376526
ILMN_1659099	6.85058243
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.72368961
ILMN_1659150	3.57638548
ILMN_1659156	4.46018949
ILMN_1659158	8.07310651
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0436618
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71493041
ILMN_1659207	3.67217752
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.96395329
ILMN_1659230	3.32192809
ILMN_1659240	9.25834035
ILMN_1659253	3.32192809
ILMN_1659255	6.74732075
ILMN_1659257	5.20152397
ILMN_1659259	5.96811804
ILMN_1659265	3.32192809
ILMN_1659270	3.49593687
ILMN_1659273	4.03145233
ILMN_1659285	5.89614924
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.76663157
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.62548874
ILMN_1659365	6.08326516
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9926915
ILMN_1659411	7.45957061
ILMN_1659415	9.17961863
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.20447568
ILMN_1659432	3.32192809
ILMN_1659437	9.77909034
ILMN_1659443	3.32192809
ILMN_1659444	4.56548141
ILMN_1659452	3.70682779
ILMN_1659462	8.81321762
ILMN_1659463	9.32928178
ILMN_1659464	3.32192809
ILMN_1659470	5.4694551
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.73828665
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.80880565
ILMN_1659511	4.06721448
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.85638999
ILMN_1659524	5.64642537
ILMN_1659536	4.15465611
ILMN_1659537	5.25041546
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.72864951
ILMN_1659550	11.4155563
ILMN_1659553	7.97979059
ILMN_1659563	3.32192809
ILMN_1659564	9.31983054
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.1738923
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.21243715
ILMN_1659692	3.32192809
ILMN_1659693	4.25368981
ILMN_1659703	6.66447871
ILMN_1659725	5.67036074
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.56575192
ILMN_1659752	5.81756533
ILMN_1659753	8.47681621
ILMN_1659761	5.55199978
ILMN_1659762	11.812368
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6184625
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.90806803
ILMN_1659781	3.32192809
ILMN_1659782	6.52814851
ILMN_1659786	5.02047053
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.18569128
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.95740151
ILMN_1659845	6.32225749
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.24080826
ILMN_1659857	6.40797549
