Reporter Identifier	VALUE
ILMN_1655563	4.38442699
ILMN_1655564	4.29651614
ILMN_1655572	3.32192809
ILMN_1655577	5.87054298
ILMN_1655595	5.23228948
ILMN_1655605	3.32192809
ILMN_1655608	4.76759906
ILMN_1655610	4.28064756
ILMN_1655611	3.73531774
ILMN_1655612	6.74623259
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.74016837
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.39725551
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.60139616
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.21589335
ILMN_1655694	7.50217361
ILMN_1655701	3.32192809
ILMN_1655702	7.74906299
ILMN_1655710	9.88345642
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.05523021
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.48161982
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.59343624
ILMN_1655780	3.95371875
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.03189177
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.5152684
ILMN_1655827	5.05081334
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.27834623
ILMN_1655868	4.21682371
ILMN_1655871	3.32192809
ILMN_1655876	4.7586433
ILMN_1655880	3.32192809
ILMN_1655884	5.55970939
ILMN_1655892	3.32192809
ILMN_1655894	3.47978285
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.95180047
ILMN_1655915	3.32192809
ILMN_1655921	5.700251
ILMN_1655922	9.09154792
ILMN_1655924	4.47253913
ILMN_1655930	4.44007469
ILMN_1655935	8.49161983
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9908262
ILMN_1655961	5.9698165
ILMN_1655974	3.32192809
ILMN_1655980	4.03477476
ILMN_1655983	5.79981565
ILMN_1655985	3.32192809
ILMN_1655987	5.68583121
ILMN_1655990	7.63351261
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.16369924
ILMN_1656019	3.83359448
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.56338504
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.61162212
ILMN_1656066	8.0369802
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.5507037
ILMN_1656082	13.6776035
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.86289868
ILMN_1656118	5.63508802
ILMN_1656123	3.38577338
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.39647782
ILMN_1656136	8.45681643
ILMN_1656137	3.32192809
ILMN_1656139	3.52784104
ILMN_1656144	3.32192809
ILMN_1656145	6.19011901
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.17246974
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.76855265
ILMN_1656185	5.82739284
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.1918853
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9581117
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.18299391
ILMN_1656257	3.32192809
ILMN_1656266	4.05552192
ILMN_1656274	7.13441883
ILMN_1656280	3.32192809
ILMN_1656285	6.6562783
ILMN_1656287	10.5012991
ILMN_1656292	11.7242607
ILMN_1656293	5.7650327
ILMN_1656297	5.20242385
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.80929101
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.5976765
ILMN_1656330	3.32192809
ILMN_1656335	7.28773583
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.02000087
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.32571945
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.43335077
ILMN_1656393	5.49668285
ILMN_1656395	3.32192809
ILMN_1656399	7.18701802
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.62156312
ILMN_1656407	3.32192809
ILMN_1656413	8.48720732
ILMN_1656415	5.77292929
ILMN_1656420	6.25593804
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.36269571
ILMN_1656427	6.96480981
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.79389901
ILMN_1656482	9.68479968
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.60731633
ILMN_1656502	3.32192809
ILMN_1656504	4.36103013
ILMN_1656509	4.06095786
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.26294017
ILMN_1656534	3.32192809
ILMN_1656537	8.98206457
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.58940096
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.74807748
ILMN_1656624	4.14345886
ILMN_1656625	13.2645993
ILMN_1656628	6.04066897
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.85855398
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.91245222
ILMN_1656662	11.7225456
ILMN_1656670	9.08370674
ILMN_1656672	3.32192809
ILMN_1656676	8.35772093
ILMN_1656678	3.32192809
ILMN_1656682	9.18962354
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.99097187
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.72569536
ILMN_1656761	4.0862012
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2309914
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1474205
ILMN_1656817	3.37300362
ILMN_1656818	3.34676171
ILMN_1656822	7.13728361
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.59074431
ILMN_1656842	3.32192809
ILMN_1656846	3.57153605
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6832958
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.65337077
ILMN_1656886	5.5153818
ILMN_1656898	3.32192809
ILMN_1656900	9.04782228
ILMN_1656902	5.21988236
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.37587908
ILMN_1656913	9.65357256
ILMN_1656915	3.32192809
ILMN_1656920	10.4578508
ILMN_1656921	4.41009141
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.35833477
ILMN_1656938	6.12975626
ILMN_1656939	3.32192809
ILMN_1656940	6.4382387
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1440683
ILMN_1656963	3.32192809
ILMN_1656977	5.5087163
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.44850323
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.45054402
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.77565556
ILMN_1657074	3.32192809
ILMN_1657077	3.65151787
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.65793245
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.83675703
ILMN_1657139	6.38767633
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.59269656
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45632442
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.62738621
ILMN_1657278	3.72516091
ILMN_1657279	3.32192809
ILMN_1657283	11.0249135
ILMN_1657285	3.32192809
ILMN_1657286	4.08862671
ILMN_1657288	5.56063381
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.48267272
ILMN_1657340	3.32192809
ILMN_1657344	4.05476254
ILMN_1657347	3.32192809
ILMN_1657348	6.686068
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.76310913
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.42411217
ILMN_1657398	6.51311001
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.5303152
ILMN_1657429	3.32192809
ILMN_1657436	7.31436939
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.46485799
ILMN_1657455	3.97104859
ILMN_1657470	7.15238244
ILMN_1657472	3.32192809
ILMN_1657475	6.65779903
ILMN_1657476	3.32192809
ILMN_1657478	5.84005544
ILMN_1657483	8.15908717
ILMN_1657486	3.32192809
ILMN_1657495	7.29258978
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.62893181
ILMN_1657515	8.54001392
ILMN_1657527	3.35895742
ILMN_1657529	3.32192809
ILMN_1657547	5.99884527
ILMN_1657550	3.88535968
ILMN_1657554	4.96883626
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.012123
ILMN_1657618	3.32192809
ILMN_1657619	5.42124899
ILMN_1657624	6.5416661
ILMN_1657627	3.44252121
ILMN_1657631	3.32192809
ILMN_1657632	8.49221163
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.31375751
ILMN_1657679	6.82133122
ILMN_1657680	5.82846462
ILMN_1657682	6.3734462
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.09492586
ILMN_1657701	6.68956461
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3259736
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.22560852
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.48582512
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.60503859
ILMN_1657790	6.20925561
ILMN_1657796	4.81309349
ILMN_1657797	8.31001008
ILMN_1657803	4.28546067
ILMN_1657810	9.54704076
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.80674082
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.31335662
ILMN_1657860	6.18335177
ILMN_1657862	6.86194764
ILMN_1657864	7.09342055
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.4536035
ILMN_1657873	6.46898635
ILMN_1657874	3.32192809
ILMN_1657884	7.63478241
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.92861911
ILMN_1657893	6.9283235
ILMN_1657898	3.32192809
ILMN_1657913	3.3894732
ILMN_1657914	3.32192809
ILMN_1657932	6.67047951
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08149208
ILMN_1657950	5.63444269
ILMN_1657955	3.32192809
ILMN_1657958	3.61116648
ILMN_1657959	3.32192809
ILMN_1657962	3.92710285
ILMN_1657968	8.29713987
ILMN_1657972	3.32192809
ILMN_1657977	9.57769892
ILMN_1657983	8.87549898
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.40847316
ILMN_1657996	5.74486972
ILMN_1658010	3.32192809
ILMN_1658015	5.29576172
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.58427487
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.33634481
ILMN_1658040	3.32192809
ILMN_1658044	3.36071402
ILMN_1658053	8.88262245
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.6166502
ILMN_1658093	3.48684564
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.7535471
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.95660606
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.74789384
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.54646109
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.97897078
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.28595605
ILMN_1658254	3.32192809
ILMN_1658259	6.83430285
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6838185
ILMN_1658289	8.35075914
ILMN_1658290	8.3713685
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65744082
ILMN_1658333	4.16789258
ILMN_1658337	7.18069322
ILMN_1658346	3.32192809
ILMN_1658351	9.22860406
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.87447732
ILMN_1658373	7.02728602
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.80195604
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.22754317
ILMN_1658399	6.70737734
ILMN_1658405	3.42171881
ILMN_1658407	5.70967796
ILMN_1658411	8.34484095
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.08518294
ILMN_1658420	4.53844182
ILMN_1658422	4.3199293
ILMN_1658425	4.80316812
ILMN_1658426	3.32192809
ILMN_1658427	3.75765055
ILMN_1658437	7.02669473
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.50749813
ILMN_1658464	9.49663438
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.32430352
ILMN_1658472	7.9296444
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.13868529
ILMN_1658491	3.32192809
ILMN_1658494	10.9150106
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.33140966
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.85869225
ILMN_1658531	4.9559396
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.94587266
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.89528517
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7676665
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.34092386
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.80950219
ILMN_1658678	5.99914269
ILMN_1658679	3.32192809
ILMN_1658684	4.23083354
ILMN_1658687	3.32192809
ILMN_1658689	4.44096029
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.5122781
ILMN_1658706	7.66788685
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.40129733
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.11631244
ILMN_1658740	3.32192809
ILMN_1658743	7.17290396
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.82140202
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.84270969
ILMN_1658800	7.40462274
ILMN_1658801	3.32192809
ILMN_1658802	9.1550634
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.24921824
ILMN_1658825	3.32192809
ILMN_1658830	6.28346786
ILMN_1658834	5.27389653
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.83970764
ILMN_1658858	5.50731779
ILMN_1658861	3.35268933
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.50374307
ILMN_1658874	3.32192809
ILMN_1658883	9.30689464
ILMN_1658884	6.76295683
ILMN_1658885	7.54435898
ILMN_1658899	3.32192809
ILMN_1658902	4.94506139
ILMN_1658904	4.27812611
ILMN_1658905	3.32192809
ILMN_1658909	3.90666507
ILMN_1658911	7.92559495
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.56034495
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.85551038
ILMN_1658945	3.32192809
ILMN_1658950	7.67720453
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.27864819
ILMN_1658962	6.96979934
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.19605687
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.79590367
ILMN_1658995	7.54599819
ILMN_1659000	4.17907945
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.42575499
ILMN_1659026	3.75673831
ILMN_1659027	8.17360952
ILMN_1659028	3.32192809
ILMN_1659029	7.67616257
ILMN_1659038	3.32192809
ILMN_1659047	10.9615167
ILMN_1659052	3.85483847
ILMN_1659054	7.21916679
ILMN_1659058	6.69378675
ILMN_1659063	3.32192809
ILMN_1659072	3.6407019
ILMN_1659075	5.51533425
ILMN_1659077	4.50899778
ILMN_1659082	4.52921406
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.9882461
ILMN_1659099	6.91306191
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.6425538
ILMN_1659158	6.25596255
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.30004964
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.51538009
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.98182394
ILMN_1659230	3.32192809
ILMN_1659240	9.28830326
ILMN_1659253	3.32192809
ILMN_1659255	6.70079884
ILMN_1659257	5.10511387
ILMN_1659259	5.51448155
ILMN_1659265	3.32192809
ILMN_1659270	3.40241249
ILMN_1659273	3.5463821
ILMN_1659285	6.73965302
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0446656
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.55430379
ILMN_1659365	6.9159867
ILMN_1659370	3.58545534
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8301048
ILMN_1659411	7.20800704
ILMN_1659415	8.41763588
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32826777
ILMN_1659432	3.32192809
ILMN_1659437	9.94045566
ILMN_1659443	3.32192809
ILMN_1659444	4.69079088
ILMN_1659452	3.32192809
ILMN_1659462	9.15258536
ILMN_1659463	8.81379556
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.61483031
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.44739224
ILMN_1659524	6.5620583
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.55092141
ILMN_1659550	12.1596926
ILMN_1659553	7.5407018
ILMN_1659563	3.32192809
ILMN_1659564	9.22816223
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.71962275
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.63926956
ILMN_1659692	3.32192809
ILMN_1659693	3.59522674
ILMN_1659703	6.29405679
ILMN_1659725	6.15349544
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.87573977
ILMN_1659752	5.58740469
ILMN_1659753	7.99367963
ILMN_1659761	6.18261476
ILMN_1659762	12.3054666
ILMN_1659766	6.93024423
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3663453
ILMN_1659772	3.32192809
ILMN_1659773	3.59403611
ILMN_1659777	6.99744786
ILMN_1659781	4.75523798
ILMN_1659782	7.26287849
ILMN_1659786	6.14699194
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.88569198
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.1621561
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.95153709
ILMN_1659857	6.85058261
ILMN_1659862	3.32192809
