Reporter Identifier	VALUE
ILMN_1655561	11.3948099
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.30187801
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.09983753
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.52563315
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.62876804
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.86746483
ILMN_1655659	3.89706226
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.13878744
ILMN_1655694	6.82490054
ILMN_1655701	3.32192809
ILMN_1655702	6.9738365
ILMN_1655710	9.88326931
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.19129265
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.72432437
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.79268776
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.5643241
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.66394875
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.43400765
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.77193729
ILMN_1655871	4.28802701
ILMN_1655876	5.12346331
ILMN_1655880	3.32192809
ILMN_1655884	5.9511752
ILMN_1655892	3.32192809
ILMN_1655894	3.87328661
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.12520079
ILMN_1655915	3.32192809
ILMN_1655921	6.47229174
ILMN_1655922	8.75566315
ILMN_1655924	4.56408612
ILMN_1655930	4.08529532
ILMN_1655935	8.57682449
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9377995
ILMN_1655961	6.72628592
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.6743754
ILMN_1655985	3.32192809
ILMN_1655987	4.64129035
ILMN_1655990	8.17069773
ILMN_1656011	4.98879388
ILMN_1656015	3.32192809
ILMN_1656016	7.01987341
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.86377087
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.23901246
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9484463
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.39511531
ILMN_1656118	4.87284264
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59008806
ILMN_1656136	7.33576455
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.2738679
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.35309318
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20792341
ILMN_1656185	6.60475969
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.9887302
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.844934
ILMN_1656242	3.50513128
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.44447758
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.6425495
ILMN_1656280	3.32192809
ILMN_1656285	6.14542377
ILMN_1656287	11.2897697
ILMN_1656292	11.4462143
ILMN_1656293	5.57092981
ILMN_1656297	6.47479095
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32775634
ILMN_1656316	5.69691124
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.70644551
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.77141101
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.73914636
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26823608
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.12566419
ILMN_1656395	3.32192809
ILMN_1656399	7.49482609
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.48717388
ILMN_1656415	6.01230044
ILMN_1656420	5.40882201
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.46076385
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.33225473
ILMN_1656482	8.45775819
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.70786587
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.73684343
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.59112498
ILMN_1656534	3.32192809
ILMN_1656537	8.99248307
ILMN_1656540	5.19665557
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.5574297
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.99018495
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.18325674
ILMN_1656624	3.81562666
ILMN_1656625	13.0731002
ILMN_1656628	6.36220026
ILMN_1656630	4.07160024
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.03008386
ILMN_1656662	12.0776156
ILMN_1656670	7.5068284
ILMN_1656672	3.32192809
ILMN_1656676	8.59218592
ILMN_1656678	3.32192809
ILMN_1656682	9.46863924
ILMN_1656691	5.7783865
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.60079556
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6464935
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2455839
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.8985098
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8801202
ILMN_1656869	3.19585049
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.58219317
ILMN_1656902	6.24274721
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.3173021
ILMN_1656915	3.32192809
ILMN_1656920	11.1606337
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.71746801
ILMN_1656938	5.38316853
ILMN_1656939	3.32192809
ILMN_1656940	5.73644034
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2731416
ILMN_1656963	3.32192809
ILMN_1656977	6.80589573
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.2709278
ILMN_1657022	3.75923042
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.36358182
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.64252945
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.70281266
ILMN_1657087	3.32192809
ILMN_1657095	5.70331957
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.38418116
ILMN_1657139	6.73757281
ILMN_1657144	3.7009644
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.9421634
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.85008363
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2561509
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.04762197
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.70086732
ILMN_1657332	5.58586005
ILMN_1657340	3.32192809
ILMN_1657344	4.30638912
ILMN_1657347	3.32192809
ILMN_1657348	6.70008483
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.36859637
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.3741246
ILMN_1657398	5.88694851
ILMN_1657399	3.32192809
ILMN_1657405	5.12094494
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.75696239
ILMN_1657429	3.32192809
ILMN_1657436	6.94916515
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.32413466
ILMN_1657451	6.6421292
ILMN_1657455	4.00055377
ILMN_1657470	7.58222179
ILMN_1657472	3.32192809
ILMN_1657475	8.51612577
ILMN_1657476	3.32192809
ILMN_1657478	5.60282778
ILMN_1657483	7.98288262
ILMN_1657486	3.32192809
ILMN_1657495	7.69756003
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.76723819
ILMN_1657515	8.42216728
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.35947932
ILMN_1657550	4.24046175
ILMN_1657554	5.09899692
ILMN_1657571	4.19600493
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1568279
ILMN_1657618	3.32192809
ILMN_1657619	5.83400855
ILMN_1657624	6.68178127
ILMN_1657627	3.4104517
ILMN_1657631	3.32192809
ILMN_1657632	9.05125131
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.0257907
ILMN_1657665	3.32192809
ILMN_1657673	4.35163614
ILMN_1657679	6.96221705
ILMN_1657680	6.17628079
ILMN_1657682	7.79196074
ILMN_1657683	5.94783415
ILMN_1657686	3.32192809
ILMN_1657697	6.78201648
ILMN_1657701	7.7625407
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6253482
ILMN_1657728	4.6488052
ILMN_1657729	3.72078299
ILMN_1657744	7.0118624
ILMN_1657746	6.30129416
ILMN_1657749	3.32192809
ILMN_1657754	6.56217046
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.34083569
ILMN_1657771	6.39288193
ILMN_1657790	5.31362571
ILMN_1657796	5.70975109
ILMN_1657797	8.74348429
ILMN_1657803	4.28546067
ILMN_1657810	9.21147234
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.08799692
ILMN_1657838	3.71171625
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.7706745
ILMN_1657860	6.92787564
ILMN_1657862	7.08149137
ILMN_1657864	6.95612065
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.9657726
ILMN_1657873	8.1921076
ILMN_1657874	3.32192809
ILMN_1657884	7.38553092
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.22808537
ILMN_1657893	7.12692543
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.77846415
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.00052176
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.80497251
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.98746275
ILMN_1657972	3.32192809
ILMN_1657977	9.20070325
ILMN_1657983	9.07079754
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.56321871
ILMN_1657996	5.25108609
ILMN_1658010	3.32192809
ILMN_1658015	6.48347785
ILMN_1658016	6.17983315
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.36425725
ILMN_1658053	9.35738637
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.6035251
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.54947146
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.01492537
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.01689719
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.23241863
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.74555568
ILMN_1658254	3.32192809
ILMN_1658259	7.61778753
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.66068679
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8787405
ILMN_1658289	8.28720619
ILMN_1658290	7.91277239
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.09356491
ILMN_1658333	3.3595802
ILMN_1658337	7.80149553
ILMN_1658346	3.32192809
ILMN_1658351	9.37473189
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.1307994
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.15382011
ILMN_1658384	3.32192809
ILMN_1658396	3.48227393
ILMN_1658398	3.5306164
ILMN_1658399	7.8895743
ILMN_1658405	3.32192809
ILMN_1658407	5.10530759
ILMN_1658411	8.84313199
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.93657916
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.13500311
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.51557363
ILMN_1658439	5.17682323
ILMN_1658448	3.35890961
ILMN_1658452	3.32192809
ILMN_1658460	7.76442485
ILMN_1658464	10.6141056
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.63052797
ILMN_1658472	7.98542198
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.45751681
ILMN_1658486	8.25707992
ILMN_1658491	3.32192809
ILMN_1658494	10.5719247
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.8229314
ILMN_1658513	3.77632196
ILMN_1658519	3.32192809
ILMN_1658526	6.38192448
ILMN_1658531	5.11340245
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.45381517
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.4053979
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.104077
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.64382849
ILMN_1658635	3.32192809
ILMN_1658636	3.79110949
ILMN_1658639	8.01104185
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.56530283
ILMN_1658679	3.32192809
ILMN_1658684	5.09644082
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.37367219
ILMN_1658706	6.41464363
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.94666677
ILMN_1658719	3.32192809
ILMN_1658728	4.54070361
ILMN_1658740	3.32192809
ILMN_1658743	6.24037448
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.40531441
ILMN_1658759	6.85161543
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.2633658
ILMN_1658801	3.32192809
ILMN_1658802	10.1573205
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.47829984
ILMN_1658825	3.32192809
ILMN_1658830	7.23442436
ILMN_1658834	5.07336078
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.80401701
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.74866227
ILMN_1658884	6.72556646
ILMN_1658885	7.84284689
ILMN_1658899	3.32192809
ILMN_1658902	6.75009396
ILMN_1658904	4.3792178
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.57977533
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.31031896
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.24824522
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.41071179
ILMN_1658962	6.6433694
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.66207689
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.53623426
ILMN_1658995	6.65263407
ILMN_1659000	3.85566286
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.9551011
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.30014984
ILMN_1659028	3.32192809
ILMN_1659029	7.17118313
ILMN_1659038	3.34849306
ILMN_1659047	8.74469211
ILMN_1659052	3.32192809
ILMN_1659054	6.83607093
ILMN_1659058	6.05878031
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.31644332
ILMN_1659077	6.30708231
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1438801
ILMN_1659099	6.33512378
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.49096878
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.03867053
ILMN_1659199	4.01524599
ILMN_1659202	3.32192809
ILMN_1659206	8.97990175
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.43524883
ILMN_1659230	3.32192809
ILMN_1659240	8.77512309
ILMN_1659253	3.32192809
ILMN_1659255	5.64880985
ILMN_1659257	4.98876369
ILMN_1659259	5.75850407
ILMN_1659265	3.65218932
ILMN_1659270	3.32192809
ILMN_1659273	4.08630518
ILMN_1659285	6.48375355
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.38082524
ILMN_1659343	10.2059558
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.56455133
ILMN_1659354	3.36305611
ILMN_1659364	7.08615327
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4455457
ILMN_1659411	6.49323387
ILMN_1659415	8.46169273
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.12378992
ILMN_1659443	3.32192809
ILMN_1659444	4.75804885
ILMN_1659452	3.32192809
ILMN_1659462	8.95886424
ILMN_1659463	8.62426227
ILMN_1659464	3.32192809
ILMN_1659470	4.59808468
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.05383365
ILMN_1659493	3.50172065
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71440413
ILMN_1659524	6.11769719
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.92941658
ILMN_1659550	12.3332965
ILMN_1659553	6.97899353
ILMN_1659563	3.32192809
ILMN_1659564	9.18721714
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.63834678
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.36215743
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.66790444
ILMN_1659725	6.3195149
ILMN_1659727	5.80338473
ILMN_1659737	3.87120001
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.01819983
ILMN_1659753	7.32562314
ILMN_1659761	7.46389467
ILMN_1659762	12.608216
ILMN_1659766	7.46130558
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2559938
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.10056121
ILMN_1659781	3.32192809
ILMN_1659782	6.97415334
ILMN_1659786	6.82959081
ILMN_1659792	3.32192809
ILMN_1659800	4.87760005
ILMN_1659801	6.173974
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.14087106
ILMN_1659845	7.92131222
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.41189374
ILMN_1659857	6.31212654
