Reporter Identifier	VALUE
ILMN_1655563	4.54689508
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.43998642
ILMN_1655595	6.35232262
ILMN_1655605	3.32192809
ILMN_1655608	5.8855114
ILMN_1655610	3.32192809
ILMN_1655611	4.77057695
ILMN_1655612	6.8662008
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.26091224
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.3899763
ILMN_1655637	3.32192809
ILMN_1655642	4.1388202
ILMN_1655644	3.32192809
ILMN_1655645	4.16408873
ILMN_1655654	5.45471088
ILMN_1655659	3.32192809
ILMN_1655663	4.01186324
ILMN_1655664	3.32192809
ILMN_1655684	6.45692505
ILMN_1655694	6.96140686
ILMN_1655701	3.32192809
ILMN_1655702	8.44080149
ILMN_1655710	10.9440715
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.15167457
ILMN_1655734	7.30472185
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.67216648
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.49642272
ILMN_1655780	3.94782884
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.39454124
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.40866567
ILMN_1655827	6.02748584
ILMN_1655842	3.45119924
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.43944562
ILMN_1655868	4.81684901
ILMN_1655871	3.71018708
ILMN_1655876	5.88954728
ILMN_1655880	3.32192809
ILMN_1655884	5.52036284
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.12733303
ILMN_1655915	3.32192809
ILMN_1655921	6.11339213
ILMN_1655922	7.90701983
ILMN_1655924	4.95173139
ILMN_1655930	4.07582011
ILMN_1655935	7.64258173
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.54523695
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1956638
ILMN_1655961	5.78044843
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.43470928
ILMN_1655985	3.32192809
ILMN_1655987	5.42638654
ILMN_1655990	7.02428643
ILMN_1656011	4.13021429
ILMN_1656015	3.32192809
ILMN_1656016	7.48834308
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.14560328
ILMN_1656042	6.84414333
ILMN_1656045	3.40240294
ILMN_1656052	3.32192809
ILMN_1656057	4.35915848
ILMN_1656066	7.96679324
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6898877
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.94101341
ILMN_1656118	5.72622252
ILMN_1656123	3.32192809
ILMN_1656129	4.82628967
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.44821709
ILMN_1656136	8.48982428
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.24101394
ILMN_1656149	3.38227852
ILMN_1656159	3.32192809
ILMN_1656165	8.36357148
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.60115659
ILMN_1656185	5.61527592
ILMN_1656186	3.96970493
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.66948292
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7846631
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.37939275
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97339201
ILMN_1656280	3.32192809
ILMN_1656285	7.97307568
ILMN_1656287	10.8813893
ILMN_1656292	12.0321243
ILMN_1656293	5.83040923
ILMN_1656297	5.43927938
ILMN_1656300	4.60088225
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.14225086
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.80553495
ILMN_1656330	3.32192809
ILMN_1656335	6.9341697
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.82643154
ILMN_1656368	3.68175284
ILMN_1656371	3.32192809
ILMN_1656372	4.68445521
ILMN_1656376	3.32192809
ILMN_1656378	6.98945581
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.27001307
ILMN_1656383	3.32192809
ILMN_1656386	6.44806012
ILMN_1656393	5.68591324
ILMN_1656395	3.32192809
ILMN_1656399	7.29989668
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.22243775
ILMN_1656415	5.50554133
ILMN_1656420	5.43727469
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.39853695
ILMN_1656429	3.32192809
ILMN_1656434	4.01586505
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.22457709
ILMN_1656472	3.32192809
ILMN_1656477	5.57532443
ILMN_1656482	9.09483645
ILMN_1656486	5.29740384
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.54945663
ILMN_1656502	3.32192809
ILMN_1656504	4.1095319
ILMN_1656509	3.32192809
ILMN_1656521	5.51653494
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.44578595
ILMN_1656534	3.32192809
ILMN_1656537	8.84145553
ILMN_1656540	5.1994839
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.81369732
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.47645541
ILMN_1656624	4.91788903
ILMN_1656625	13.3959451
ILMN_1656628	6.55840005
ILMN_1656630	3.9150294
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.61112663
ILMN_1656662	11.8699574
ILMN_1656670	8.53410441
ILMN_1656672	3.32192809
ILMN_1656676	8.88748536
ILMN_1656678	3.83224496
ILMN_1656682	9.68033245
ILMN_1656691	4.46192402
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.55745175
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1740014
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3994232
ILMN_1656817	3.32192809
ILMN_1656818	3.40657885
ILMN_1656822	7.09695124
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.55387531
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9782607
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.51197145
ILMN_1656898	3.32192809
ILMN_1656900	8.23387656
ILMN_1656902	6.32247513
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.60136849
ILMN_1656913	9.69442615
ILMN_1656915	3.32192809
ILMN_1656920	10.677813
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.20957911
ILMN_1656938	5.53167247
ILMN_1656939	3.32192809
ILMN_1656940	6.05617793
ILMN_1656942	3.32192809
ILMN_1656949	4.51652076
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4844176
ILMN_1656963	3.32192809
ILMN_1656977	6.12948498
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.86512625
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.40414766
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.67942211
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.41561367
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.78214937
ILMN_1657139	7.29845579
ILMN_1657144	4.28417504
ILMN_1657145	4.23703209
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.94585054
ILMN_1657157	3.32192809
ILMN_1657158	3.92992068
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.12217391
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.68403042
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70377847
ILMN_1657279	3.32192809
ILMN_1657283	10.829025
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.68825646
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.56732975
ILMN_1657332	4.95004329
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.73755914
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.48813979
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.46181051
ILMN_1657398	5.51852286
ILMN_1657399	3.32192809
ILMN_1657405	3.80646842
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.93492217
ILMN_1657429	3.32192809
ILMN_1657436	7.41343245
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.93913206
ILMN_1657451	6.37265859
ILMN_1657455	3.87989883
ILMN_1657470	7.56658077
ILMN_1657472	3.32192809
ILMN_1657475	6.82039088
ILMN_1657476	3.32192809
ILMN_1657478	5.43964807
ILMN_1657483	8.23798333
ILMN_1657486	3.32192809
ILMN_1657495	8.142489
ILMN_1657497	3.78266647
ILMN_1657505	3.32192809
ILMN_1657509	5.17458618
ILMN_1657515	8.86308141
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.82125101
ILMN_1657550	3.32192809
ILMN_1657554	4.74896083
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8575437
ILMN_1657618	3.32192809
ILMN_1657619	7.0975792
ILMN_1657624	7.05316457
ILMN_1657627	4.34726595
ILMN_1657631	3.32192809
ILMN_1657632	8.87119341
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.04678875
ILMN_1657679	6.90138464
ILMN_1657680	6.30333545
ILMN_1657682	7.28790073
ILMN_1657683	5.87753446
ILMN_1657686	3.32192809
ILMN_1657697	8.47502204
ILMN_1657701	7.19034028
ILMN_1657708	4.67555062
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7457323
ILMN_1657728	3.72963434
ILMN_1657729	4.51932488
ILMN_1657744	6.19733859
ILMN_1657746	5.04399186
ILMN_1657749	3.32192809
ILMN_1657754	5.96770698
ILMN_1657760	3.62449398
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.9101762
ILMN_1657790	6.27887835
ILMN_1657796	4.65465837
ILMN_1657797	7.75157084
ILMN_1657803	4.98280561
ILMN_1657810	9.28150191
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.59327398
ILMN_1657838	3.33598911
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.41661093
ILMN_1657860	6.16439792
ILMN_1657862	7.5821593
ILMN_1657864	7.02547957
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	7.51574241
ILMN_1657873	7.36649445
ILMN_1657874	3.32192809
ILMN_1657884	7.24890764
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.53462193
ILMN_1657892	10.1518664
ILMN_1657893	6.10221593
ILMN_1657898	3.65767887
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.90656355
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.84303004
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.11480531
ILMN_1657972	3.32192809
ILMN_1657977	8.91730733
ILMN_1657983	8.81380524
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.94265642
ILMN_1657996	5.90428803
ILMN_1658010	3.32192809
ILMN_1658015	6.63295566
ILMN_1658016	5.43140834
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.98680137
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.18598643
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.60320616
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.9265242
ILMN_1658081	3.32192809
ILMN_1658083	5.37642341
ILMN_1658093	4.27257268
ILMN_1658094	3.32192809
ILMN_1658104	3.85591198
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.44210218
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.24003378
ILMN_1658123	3.32192809
ILMN_1658143	3.55517195
ILMN_1658144	6.36208619
ILMN_1658145	3.32192809
ILMN_1658152	4.21735481
ILMN_1658155	3.32192809
ILMN_1658160	5.75242721
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.64920903
ILMN_1658182	7.31638925
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.8030317
ILMN_1658231	3.32192809
ILMN_1658232	3.68448102
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.26643238
ILMN_1658254	3.32192809
ILMN_1658259	7.43123683
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0477292
ILMN_1658289	7.74075355
ILMN_1658290	7.14161773
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.17805249
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.9065395
ILMN_1658333	3.32192809
ILMN_1658337	7.86277558
ILMN_1658346	3.32192809
ILMN_1658351	9.49987239
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.59180476
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.97251173
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.97709671
ILMN_1658405	3.32192809
ILMN_1658407	5.77081901
ILMN_1658411	8.17066519
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.80314791
ILMN_1658420	3.77990264
ILMN_1658422	4.13538875
ILMN_1658425	4.72282611
ILMN_1658426	3.33938399
ILMN_1658427	3.32192809
ILMN_1658437	6.49762019
ILMN_1658439	5.38687405
ILMN_1658448	3.32192809
ILMN_1658452	3.69134432
ILMN_1658460	7.88501421
ILMN_1658464	10.3707234
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.514258
ILMN_1658472	8.20300583
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.55675894
ILMN_1658491	3.32192809
ILMN_1658494	10.1863978
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.36387157
ILMN_1658513	3.86380666
ILMN_1658519	3.32192809
ILMN_1658526	6.03154892
ILMN_1658531	6.8827702
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.9188165
ILMN_1658579	6.86166883
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.14795992
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9696222
ILMN_1658628	3.58462343
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.92159819
ILMN_1658639	7.32722837
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.44431125
ILMN_1658678	6.65998733
ILMN_1658679	3.32192809
ILMN_1658684	3.43804262
ILMN_1658687	3.32192809
ILMN_1658689	4.14862178
ILMN_1658695	3.32192809
ILMN_1658697	3.38438695
ILMN_1658702	6.53299108
ILMN_1658706	7.59231799
ILMN_1658709	3.32435123
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.07479056
ILMN_1658719	3.32192809
ILMN_1658728	3.7385733
ILMN_1658740	3.32192809
ILMN_1658743	7.1251355
ILMN_1658746	3.4206104
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.6515526
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.91280361
ILMN_1658800	7.61396991
ILMN_1658801	3.32192809
ILMN_1658802	9.75591272
ILMN_1658805	4.13694929
ILMN_1658806	3.32192809
ILMN_1658807	4.78163616
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.01154819
ILMN_1658834	5.2728787
ILMN_1658835	3.98510874
ILMN_1658847	4.08448102
ILMN_1658853	5.43356541
ILMN_1658858	5.01431065
ILMN_1658861	3.58711052
ILMN_1658864	3.32192809
ILMN_1658868	3.75515892
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24192025
ILMN_1658884	6.81609918
ILMN_1658885	7.73532382
ILMN_1658899	3.32192809
ILMN_1658902	5.445244
ILMN_1658904	5.07002217
ILMN_1658905	3.32192809
ILMN_1658909	4.2315983
ILMN_1658911	7.93345048
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.12439431
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.57455947
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.40112851
ILMN_1658962	6.49625365
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.26238505
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88939566
ILMN_1658995	7.69928857
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.81469474
ILMN_1659023	3.32192809
ILMN_1659024	5.75211272
ILMN_1659026	3.32192809
ILMN_1659027	7.65628184
ILMN_1659028	3.32192809
ILMN_1659029	6.97129638
ILMN_1659038	3.32192809
ILMN_1659047	9.58388947
ILMN_1659052	3.32192809
ILMN_1659054	6.88396654
ILMN_1659058	6.73315094
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.77280149
ILMN_1659077	5.39255442
ILMN_1659082	4.80542712
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.768059
ILMN_1659099	7.0155812
ILMN_1659110	4.48164123
ILMN_1659122	4.56201157
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.38365937
ILMN_1659158	8.15290134
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.41777911
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.82423705
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.03002813
ILMN_1659230	3.32192809
ILMN_1659240	9.24702222
ILMN_1659253	3.32192809
ILMN_1659255	7.34982171
ILMN_1659257	6.15813361
ILMN_1659259	6.09101429
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.2477316
ILMN_1659285	7.27137151
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.29622612
ILMN_1659343	9.36283696
ILMN_1659346	3.32192809
ILMN_1659350	4.44577172
ILMN_1659352	3.77417032
ILMN_1659354	3.32192809
ILMN_1659364	6.62325059
ILMN_1659365	6.81778312
ILMN_1659370	3.32192809
ILMN_1659371	3.94895867
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7937203
ILMN_1659411	6.84210767
ILMN_1659415	9.30067081
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.42672366
ILMN_1659432	3.32192809
ILMN_1659437	9.84606074
ILMN_1659443	3.32192809
ILMN_1659444	4.47723824
ILMN_1659452	3.32192809
ILMN_1659462	8.93970937
ILMN_1659463	8.85156666
ILMN_1659464	3.32192809
ILMN_1659470	4.68035699
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.51805621
ILMN_1659493	3.32192809
ILMN_1659495	3.92418732
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73852939
ILMN_1659524	5.86306201
ILMN_1659536	3.32192809
ILMN_1659537	5.26887787
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.26359386
ILMN_1659550	12.4661991
ILMN_1659553	7.54138241
ILMN_1659563	3.32192809
ILMN_1659564	9.27451397
ILMN_1659565	3.32192809
ILMN_1659583	4.02416895
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.76998855
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.44230558
ILMN_1659675	3.32192809
ILMN_1659682	4.86202184
ILMN_1659688	4.86984378
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.38505478
ILMN_1659725	6.18321633
ILMN_1659727	5.47913159
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.68465382
ILMN_1659753	8.75146071
ILMN_1659761	7.09730634
ILMN_1659762	12.3304732
ILMN_1659766	6.30479156
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2370226
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.71313765
ILMN_1659781	3.32192809
ILMN_1659782	6.9409161
ILMN_1659786	6.34485317
ILMN_1659792	3.32192809
ILMN_1659800	4.38632675
ILMN_1659801	7.01263906
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.25602182
ILMN_1659845	7.17774542
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.51053791
ILMN_1659857	6.52193314
ILMN_1659862	3.32192809
