Reporter Identifier	VALUE
ILMN_1655561	11.082513
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.87736214
ILMN_1655595	5.15096204
ILMN_1655605	3.32192809
ILMN_1655608	5.13687832
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.59871944
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.63804198
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.12613036
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.49927699
ILMN_1655645	4.22813296
ILMN_1655654	6.32611488
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.65898726
ILMN_1655694	6.98922424
ILMN_1655701	3.32192809
ILMN_1655702	8.22679817
ILMN_1655710	10.3214301
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.18400644
ILMN_1655734	7.8516038
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.30949403
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.52639707
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.06481657
ILMN_1655827	4.54399715
ILMN_1655842	3.56916052
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.8126584
ILMN_1655867	3.86020736
ILMN_1655868	4.57893319
ILMN_1655871	3.32192809
ILMN_1655876	5.49920626
ILMN_1655880	3.32192809
ILMN_1655884	6.39137747
ILMN_1655892	3.32192809
ILMN_1655894	3.51381538
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.27258197
ILMN_1655915	3.32192809
ILMN_1655921	5.94312905
ILMN_1655922	7.9465464
ILMN_1655924	5.09858513
ILMN_1655930	6.081253
ILMN_1655935	8.69422878
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5752313
ILMN_1655961	6.60796335
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.58794233
ILMN_1655985	3.32192809
ILMN_1655987	5.16288744
ILMN_1655990	8.53428582
ILMN_1656011	5.43743459
ILMN_1656015	3.32192809
ILMN_1656016	6.95122139
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.76200334
ILMN_1656042	7.71334816
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.03037934
ILMN_1656066	7.94451633
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.80211875
ILMN_1656082	13.9690448
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.94508649
ILMN_1656118	5.4453536
ILMN_1656123	3.32192809
ILMN_1656129	5.29921385
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.29541113
ILMN_1656136	8.07282534
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.10628958
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.43974406
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.40660257
ILMN_1656185	6.85518538
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.45272983
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9654552
ILMN_1656242	3.82285249
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.01553173
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.67875063
ILMN_1656280	3.32192809
ILMN_1656285	7.64923744
ILMN_1656287	10.3617866
ILMN_1656292	11.7125698
ILMN_1656293	6.13663934
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.21713899
ILMN_1656315	3.32192809
ILMN_1656316	5.59188635
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.19376787
ILMN_1656330	3.32192809
ILMN_1656335	7.25345581
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.75912696
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.61519877
ILMN_1656376	3.32192809
ILMN_1656378	6.5526939
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.13050468
ILMN_1656383	3.32192809
ILMN_1656386	7.15792529
ILMN_1656393	4.87757634
ILMN_1656395	3.32192809
ILMN_1656399	6.98975508
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.92265901
ILMN_1656415	4.78004922
ILMN_1656420	5.60644551
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.75956265
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.84195716
ILMN_1656472	3.32192809
ILMN_1656477	5.73156305
ILMN_1656482	9.25252222
ILMN_1656486	4.38526039
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.82183403
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.3735035
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.93219706
ILMN_1656534	3.32192809
ILMN_1656537	8.18136176
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.72994359
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.3438511
ILMN_1656624	3.81562666
ILMN_1656625	13.2892299
ILMN_1656628	6.23274593
ILMN_1656630	4.25939845
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.67481065
ILMN_1656662	11.8537577
ILMN_1656670	9.62449367
ILMN_1656672	3.32192809
ILMN_1656676	8.2527945
ILMN_1656678	3.32192809
ILMN_1656682	9.30129221
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.12565345
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9709258
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4563326
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.61835436
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.65941924
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8900395
ILMN_1656869	3.53426543
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.52625164
ILMN_1656886	4.60352684
ILMN_1656898	3.32192809
ILMN_1656900	8.48242248
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.65615883
ILMN_1656913	9.69694986
ILMN_1656915	3.32192809
ILMN_1656920	10.4478113
ILMN_1656921	3.8644021
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29129964
ILMN_1656938	5.49196747
ILMN_1656939	3.32192809
ILMN_1656940	5.76942942
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1260739
ILMN_1656963	3.32192809
ILMN_1656977	6.91143106
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.78236382
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.49562731
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.74649014
ILMN_1657087	3.32192809
ILMN_1657095	6.47372696
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.85068209
ILMN_1657139	6.5843923
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1144189
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.24705407
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.49891078
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5526383
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.66884699
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.55560208
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.137264
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.02475082
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.05382335
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.58758458
ILMN_1657429	3.32192809
ILMN_1657436	7.77721132
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.99129585
ILMN_1657451	6.47120243
ILMN_1657455	3.97104859
ILMN_1657470	7.93699811
ILMN_1657472	3.32192809
ILMN_1657475	7.14027318
ILMN_1657476	3.32192809
ILMN_1657478	5.71290365
ILMN_1657483	7.97201567
ILMN_1657486	3.32192809
ILMN_1657495	7.79717642
ILMN_1657497	3.35405716
ILMN_1657505	3.32192809
ILMN_1657509	5.35525246
ILMN_1657515	8.57049611
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.0426484
ILMN_1657550	4.07996304
ILMN_1657554	5.62491464
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.346839
ILMN_1657618	3.32192809
ILMN_1657619	6.75729304
ILMN_1657624	7.05730489
ILMN_1657627	4.89757252
ILMN_1657631	3.32192809
ILMN_1657632	8.54479083
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.42478458
ILMN_1657680	6.39497662
ILMN_1657682	7.1930257
ILMN_1657683	5.24168876
ILMN_1657686	3.32192809
ILMN_1657697	8.79711177
ILMN_1657701	7.60760056
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.56779305
ILMN_1657722	12.9606011
ILMN_1657728	4.21628067
ILMN_1657729	3.95855105
ILMN_1657744	6.06316621
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.85117097
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.50617735
ILMN_1657790	5.95315981
ILMN_1657796	5.17538455
ILMN_1657797	7.73756472
ILMN_1657803	4.28546067
ILMN_1657810	9.3604509
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.42515029
ILMN_1657860	5.29676657
ILMN_1657862	6.95507598
ILMN_1657864	7.86406268
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9667293
ILMN_1657873	7.11521611
ILMN_1657874	3.32192809
ILMN_1657884	6.87619378
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.59130122
ILMN_1657892	9.94507774
ILMN_1657893	6.21440362
ILMN_1657898	3.32192809
ILMN_1657913	3.44982018
ILMN_1657914	3.32192809
ILMN_1657932	6.31353418
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.51321694
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.16418475
ILMN_1657972	3.32192809
ILMN_1657977	8.58598918
ILMN_1657983	9.03298087
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.00898922
ILMN_1657996	5.248925
ILMN_1658010	3.32192809
ILMN_1658015	6.15419979
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.57095862
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.6276617
ILMN_1658053	9.67005347
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.73947641
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.81553752
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.75480024
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.37184635
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.90665853
ILMN_1658254	3.32192809
ILMN_1658259	7.18351181
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.53500034
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0357753
ILMN_1658289	7.22116131
ILMN_1658290	7.56366097
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.90779709
ILMN_1658333	3.32192809
ILMN_1658337	7.17202397
ILMN_1658346	3.32192809
ILMN_1658351	9.44445039
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.94745041
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.2450316
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.16971515
ILMN_1658405	3.32192809
ILMN_1658407	5.98875994
ILMN_1658411	8.87169404
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34423854
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.04402051
ILMN_1658426	3.32192809
ILMN_1658427	3.86012355
ILMN_1658437	6.46845314
ILMN_1658439	4.74116811
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51602291
ILMN_1658464	10.191222
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.49607705
ILMN_1658472	7.92987056
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.95515777
ILMN_1658491	3.32192809
ILMN_1658494	9.46316295
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.55611587
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.09582714
ILMN_1658531	5.85747252
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.74007594
ILMN_1658563	3.8001306
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.08678292
ILMN_1658579	6.62012297
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.56896425
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3578457
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.89049626
ILMN_1658639	8.24696442
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.06692308
ILMN_1658678	6.70236879
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.94046702
ILMN_1658695	3.32192809
ILMN_1658697	4.75059203
ILMN_1658702	6.92652172
ILMN_1658706	7.82670152
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.86621277
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.08858503
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.22606897
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.59813419
ILMN_1658800	7.60625198
ILMN_1658801	3.32192809
ILMN_1658802	9.06611608
ILMN_1658805	4.25492656
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.71536639
ILMN_1658825	3.32192809
ILMN_1658830	7.01489131
ILMN_1658834	6.05711103
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.72102723
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40330299
ILMN_1658884	7.16815063
ILMN_1658885	7.34079284
ILMN_1658899	3.32192809
ILMN_1658902	6.15942003
ILMN_1658904	4.23591392
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.42753037
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1837761
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55590232
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.76194659
ILMN_1658962	7.22743123
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.2658227
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.89989377
ILMN_1658995	8.82133243
ILMN_1659000	3.48996546
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.58136276
ILMN_1659028	3.32192809
ILMN_1659029	6.70735929
ILMN_1659038	3.32192809
ILMN_1659047	9.97362486
ILMN_1659052	3.59843786
ILMN_1659054	7.50769769
ILMN_1659058	7.25078417
ILMN_1659063	3.32192809
ILMN_1659072	3.44331357
ILMN_1659075	6.58561103
ILMN_1659077	5.83961239
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7386005
ILMN_1659099	7.1572261
ILMN_1659110	4.16369035
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.43197724
ILMN_1659156	4.56379052
ILMN_1659158	8.33955692
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.35508781
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2102379
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.50204585
ILMN_1659230	3.32192809
ILMN_1659240	9.27700118
ILMN_1659253	3.32192809
ILMN_1659255	7.64165562
ILMN_1659257	5.48260172
ILMN_1659259	5.34618297
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.9537085
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.12648294
ILMN_1659343	9.68090039
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.98128242
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.82119896
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5928185
ILMN_1659411	7.72117468
ILMN_1659415	8.76490198
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0617747
ILMN_1659443	3.32192809
ILMN_1659444	5.60608336
ILMN_1659452	3.32192809
ILMN_1659462	8.46249505
ILMN_1659463	9.43560895
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32955562
ILMN_1659490	7.45430354
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.93997261
ILMN_1659524	5.59573814
ILMN_1659536	4.15465611
ILMN_1659537	5.63175379
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0932866
ILMN_1659550	12.2636239
ILMN_1659553	7.57581074
ILMN_1659563	3.32192809
ILMN_1659564	8.96993968
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.5723282
ILMN_1659675	3.32192809
ILMN_1659682	5.5477919
ILMN_1659688	6.36946895
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.24480627
ILMN_1659725	5.05505185
ILMN_1659727	5.41554236
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.00103551
ILMN_1659753	9.45903178
ILMN_1659761	6.3174739
ILMN_1659762	11.8080378
ILMN_1659766	5.80853581
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6811738
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.74861793
ILMN_1659781	3.32192809
ILMN_1659782	6.91776552
ILMN_1659786	6.84708945
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.31289497
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.78587587
ILMN_1659845	7.36349592
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96245501
ILMN_1659857	6.56510613
