Reporter Identifier	VALUE
ILMN_1684210	8.07532529
ILMN_1684217	3.32192809
ILMN_1684227	5.1689066
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.356939
ILMN_1684256	3.32192809
ILMN_1684258	13.3205862
ILMN_1684266	3.32192809
ILMN_1684271	5.72273736
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.48508145
ILMN_1684293	11.743153
ILMN_1684298	3.32192809
ILMN_1684306	12.6687121
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.30021522
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	7.02853841
ILMN_1684349	9.60341046
ILMN_1684352	3.32192809
ILMN_1684357	6.58020548
ILMN_1684368	4.32905799
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	9.15981712
ILMN_1684391	9.11647666
ILMN_1684401	3.32192809
ILMN_1684402	7.45856974
ILMN_1684407	4.08445721
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.20808274
ILMN_1684445	4.8108751
ILMN_1684446	7.02139883
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.72074235
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.48610679
ILMN_1684547	3.32192809
ILMN_1684549	4.05041025
ILMN_1684553	5.59083505
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.6215361
ILMN_1684591	7.60428667
ILMN_1684594	8.22317197
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	8.26971079
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.33034842
ILMN_1684663	6.10152663
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.37102068
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.21058716
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.4927182
ILMN_1684789	6.21086298
ILMN_1684796	3.32192809
ILMN_1684802	5.80818432
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.52350322
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.62323708
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.98534847
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.70166973
ILMN_1684943	8.64611089
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.88277779
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	7.3611131
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.15859568
ILMN_1685005	9.87671466
ILMN_1685008	3.32192809
ILMN_1685009	9.84988805
ILMN_1685010	3.32192809
ILMN_1685012	7.05126747
ILMN_1685016	3.32192809
ILMN_1685022	5.97207805
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.55194125
ILMN_1685056	3.32192809
ILMN_1685057	6.80837255
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	12.0726046
ILMN_1685095	8.30815514
ILMN_1685096	3.32192809
ILMN_1685097	7.4225853
ILMN_1685104	6.06375334
ILMN_1685109	3.32192809
ILMN_1685112	6.80964153
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	6.39992151
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.05587217
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.36725409
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.80117234
ILMN_1685259	3.32192809
ILMN_1685260	6.60320038
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.91264902
ILMN_1685289	9.28198506
ILMN_1685305	3.32192809
ILMN_1685312	7.40639973
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.29354756
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.07348261
ILMN_1685369	7.4403771
ILMN_1685371	6.60811592
ILMN_1685378	10.0347979
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.08305196
ILMN_1685415	8.32306729
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.73197249
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	6.45424626
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.0559607
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.32582487
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.99853816
ILMN_1685572	3.32192809
ILMN_1685574	6.39101678
ILMN_1685580	8.25848076
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.38319095
ILMN_1685630	3.24334012
ILMN_1685631	7.82381193
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	7.01442534
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.4234966
ILMN_1685679	6.04108526
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.9599575
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.45576092
ILMN_1685767	3.32192809
ILMN_1685774	10.8635109
ILMN_1685779	3.32192809
ILMN_1685781	7.14802187
ILMN_1685785	3.32192809
ILMN_1685796	4.7158443
ILMN_1685798	3.45223564
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.12630787
ILMN_1685824	9.53989117
ILMN_1685825	3.32192809
ILMN_1685833	3.36509339
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.74185473
ILMN_1685855	5.70899236
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.91232489
ILMN_1685881	3.50295557
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.45433668
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.68629349
ILMN_1685952	3.32192809
ILMN_1685954	5.24630357
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.36011863
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.47807874
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	7.14324484
ILMN_1686135	7.61707629
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.36660785
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	8.36346456
ILMN_1686227	3.66844254
ILMN_1686235	7.22784614
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.35465838
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.33954608
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.8059368
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.56125718
ILMN_1686392	6.05977316
ILMN_1686401	6.60726758
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	4.08039939
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	5.6432382
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.30577611
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.24713303
ILMN_1686555	8.78782439
ILMN_1686557	3.32192809
ILMN_1686562	5.75267785
ILMN_1686568	3.59663346
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.09713834
ILMN_1686618	3.32192809
ILMN_1686623	10.4696744
ILMN_1686626	9.06233042
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.99913543
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.88173122
ILMN_1686663	3.32192809
ILMN_1686664	11.2418454
ILMN_1686668	4.4164884
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.97218315
ILMN_1686748	5.42691917
ILMN_1686750	11.075903
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.5709502
ILMN_1686807	3.32192809
ILMN_1686811	7.53235247
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.17521639
ILMN_1686862	4.63966239
ILMN_1686865	3.32192809
ILMN_1686871	9.63531573
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.26569034
ILMN_1686885	3.32192809
ILMN_1686906	4.09368451
ILMN_1686920	6.82522116
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.69847732
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.6625045
ILMN_1686957	3.32192809
ILMN_1686961	3.94573326
ILMN_1686968	7.64995251
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.7500766
ILMN_1686985	6.60895091
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.73720096
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	12.0640719
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	7.64593028
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.88185475
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.77243163
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.42320218
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.07057966
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.75948632
ILMN_1687265	3.32192809
ILMN_1687266	5.33455414
ILMN_1687268	4.40873612
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.56366034
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	11.1116643
ILMN_1687303	5.10959489
ILMN_1687306	8.8964016
ILMN_1687315	10.2243425
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.88676746
ILMN_1687351	7.30894411
ILMN_1687353	3.32192809
ILMN_1687359	6.12822221
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.34878338
ILMN_1687375	7.14130524
ILMN_1687384	12.1210145
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.04746991
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.68828719
ILMN_1687404	3.32192809
ILMN_1687410	7.16828095
ILMN_1687419	5.42835519
ILMN_1687429	3.32192809
ILMN_1687430	8.29049062
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.6196162
ILMN_1687442	6.31055316
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.60909302
ILMN_1687484	6.20214989
ILMN_1687495	6.09409937
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.55210989
ILMN_1687524	3.74964005
ILMN_1687526	4.90388596
ILMN_1687533	10.8486316
ILMN_1687536	3.32192809
ILMN_1687538	11.9682851
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.71804483
ILMN_1687589	3.32192809
ILMN_1687592	7.56482388
ILMN_1687609	3.37838101
ILMN_1687625	3.4850795
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.86935248
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.56881707
ILMN_1687725	3.32192809
ILMN_1687738	12.8762836
ILMN_1687743	5.72886869
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.81199807
ILMN_1687782	4.92949657
ILMN_1687785	7.97919773
ILMN_1687792	3.32192809
ILMN_1687805	13.3676114
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.94082859
ILMN_1687825	6.90632085
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.76637126
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.81368841
ILMN_1687858	12.1982551
ILMN_1687863	3.32192809
ILMN_1687864	7.81555686
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.46189521
ILMN_1687882	3.32192809
ILMN_1687884	5.66587292
ILMN_1687887	6.72535718
ILMN_1687888	3.32192809
ILMN_1687896	5.89155343
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.599837
ILMN_1687922	7.00270682
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.31732899
ILMN_1687943	3.32192809
ILMN_1687947	6.43591768
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.10791107
ILMN_1687960	6.25683287
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.53786386
ILMN_1687974	3.32192809
ILMN_1687978	3.58722215
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.1369655
ILMN_1688000	8.00507134
ILMN_1688005	3.32192809
ILMN_1688011	6.41148068
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.27083443
ILMN_1688041	3.32192809
ILMN_1688070	6.65025995
ILMN_1688071	5.98443555
ILMN_1688089	8.70474424
ILMN_1688094	3.32192809
ILMN_1688098	5.99548413
ILMN_1688101	3.32192809
ILMN_1688103	5.92285631
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.324188
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.60379588
ILMN_1688156	3.32192809
ILMN_1688158	8.95519281
ILMN_1688160	4.31300255
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.71526333
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.59437178
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.10804025
ILMN_1688234	3.32192809
ILMN_1688240	7.29385542
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.76922327
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.97581755
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.04091259
ILMN_1688322	12.6439156
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.90376231
ILMN_1688372	3.32192809
ILMN_1688373	9.36718245
ILMN_1688380	3.32192809
ILMN_1688381	5.40674103
ILMN_1688390	3.32192809
ILMN_1688404	5.84150905
ILMN_1688413	7.8250672
ILMN_1688417	3.44385857
ILMN_1688423	9.33429121
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.4392331
ILMN_1688455	4.52466298
ILMN_1688464	5.12099954
ILMN_1688475	3.32192809
ILMN_1688479	6.18579424
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.30293364
ILMN_1688504	3.45491416
ILMN_1688515	5.66613686
ILMN_1688526	10.9036165
ILMN_1688534	7.63102224
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.70522284
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.23735103
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.62586744
ILMN_1688611	3.34594275
ILMN_1688614	3.32192809
ILMN_1688621	7.37299823
ILMN_1688622	9.21861355
ILMN_1688625	5.80566654
ILMN_1688627	3.32192809
ILMN_1688629	8.34851411
ILMN_1688630	5.03985553
ILMN_1688631	3.52884383
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.24212089
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.48078975
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.04628751
ILMN_1688702	9.86762679
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	6.33385223
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	3.68234761
ILMN_1688749	13.4355377
ILMN_1688753	8.3469961
ILMN_1688755	7.42631907
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.75080701
ILMN_1688776	3.32192809
ILMN_1688780	13.6046651
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.67335448
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.49343001
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.62024725
ILMN_1688957	3.32192809
ILMN_1688959	9.0862949
ILMN_1688971	8.92170035
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.10983067
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.26018185
ILMN_1689036	3.39420955
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.89484438
ILMN_1689057	3.32192809
ILMN_1689059	5.85213521
ILMN_1689066	3.32192809
ILMN_1689070	3.50392239
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.43771389
ILMN_1689098	3.65117342
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.55461926
ILMN_1689123	8.86736383
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.27545784
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.88816849
ILMN_1689160	9.32081031
ILMN_1689162	4.64183693
ILMN_1689172	5.95005773
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.73749526
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.73669266
ILMN_1689257	5.82173241
ILMN_1689264	3.32192809
ILMN_1689274	5.57892583
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.19580955
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.518406
ILMN_1689329	5.71478309
ILMN_1689336	3.32192809
ILMN_1689342	6.40388281
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.79836578
ILMN_1689365	3.32192809
ILMN_1689371	7.48977603
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.48410537
ILMN_1689400	7.48208695
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.96697667
ILMN_1689446	9.96950643
ILMN_1689456	6.5518189
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.32966652
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.75545194
ILMN_1689525	3.32192809
ILMN_1689528	6.38899928
ILMN_1689552	8.66465929
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.27375089
