Reporter Identifier	VALUE
ILMN_1655561	11.3371672
ILMN_1655563	3.79099221
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.2977954
ILMN_1655595	7.22593702
ILMN_1655605	3.32192809
ILMN_1655608	5.65566095
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.75787561
ILMN_1655613	3.32192809
ILMN_1655614	4.17226588
ILMN_1655615	3.32192809
ILMN_1655622	9.02882091
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.72710729
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.27249394
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.33622544
ILMN_1655694	6.65131943
ILMN_1655701	3.32192809
ILMN_1655702	7.06554241
ILMN_1655710	9.33546564
ILMN_1655715	3.32192809
ILMN_1655720	3.96529878
ILMN_1655722	3.32192809
ILMN_1655733	4.58541581
ILMN_1655734	7.0934557
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.65814977
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.70630593
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62702544
ILMN_1655780	3.45004065
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.18974848
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.19055746
ILMN_1655827	4.62497128
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.62213501
ILMN_1655876	5.63928631
ILMN_1655880	3.32192809
ILMN_1655884	6.35646633
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.67365606
ILMN_1655915	3.32192809
ILMN_1655921	6.93832548
ILMN_1655922	8.50899732
ILMN_1655924	5.58877219
ILMN_1655930	4.63352083
ILMN_1655935	9.16736565
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6720456
ILMN_1655961	5.86418724
ILMN_1655974	3.32192809
ILMN_1655980	3.40884227
ILMN_1655983	5.2663613
ILMN_1655985	3.32192809
ILMN_1655987	4.68661278
ILMN_1655990	8.02482013
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.56568152
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.54056669
ILMN_1656040	4.20139696
ILMN_1656042	6.9976608
ILMN_1656045	3.37546766
ILMN_1656052	3.32192809
ILMN_1656057	3.89764413
ILMN_1656066	8.34298294
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8332032
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3335685
ILMN_1656118	5.22464344
ILMN_1656123	3.32192809
ILMN_1656129	5.08303107
ILMN_1656131	3.35765334
ILMN_1656132	3.32192809
ILMN_1656134	8.70166228
ILMN_1656136	7.69260731
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.85804545
ILMN_1656149	4.18699688
ILMN_1656159	3.32192809
ILMN_1656165	8.36537994
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.26685075
ILMN_1656185	6.55199484
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.56516991
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3893932
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.54962239
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.82992867
ILMN_1656280	3.32192809
ILMN_1656285	6.72386143
ILMN_1656287	10.8615454
ILMN_1656292	10.6954361
ILMN_1656293	5.85544597
ILMN_1656297	6.91234423
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.60570174
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.21517747
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.0631565
ILMN_1656376	3.32192809
ILMN_1656378	7.06997468
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.5431559
ILMN_1656383	3.32192809
ILMN_1656386	5.66756281
ILMN_1656393	5.97320209
ILMN_1656395	3.32192809
ILMN_1656399	7.44125
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.73307551
ILMN_1656415	5.79863782
ILMN_1656420	5.84435387
ILMN_1656421	3.54150245
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.60125613
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.8003063
ILMN_1656482	8.83199393
ILMN_1656486	5.01236249
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.02722733
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.2047654
ILMN_1656525	3.32192809
ILMN_1656527	4.20153271
ILMN_1656530	3.50527837
ILMN_1656534	3.32192809
ILMN_1656537	9.03282409
ILMN_1656540	5.37290743
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.47215819
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.15806668
ILMN_1656624	3.81562666
ILMN_1656625	13.1755494
ILMN_1656628	7.16625724
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.59742748
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.84025826
ILMN_1656662	11.9023623
ILMN_1656670	8.47137824
ILMN_1656672	3.32192809
ILMN_1656676	9.14180205
ILMN_1656678	3.32192809
ILMN_1656682	8.96121249
ILMN_1656691	5.99257972
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75281114
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7553253
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7413224
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.68978395
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0013442
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.48894269
ILMN_1656902	5.85958706
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1421155
ILMN_1656915	3.32192809
ILMN_1656920	10.7855679
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.75724587
ILMN_1656938	6.072229
ILMN_1656939	3.32192809
ILMN_1656940	5.87820405
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.334952
ILMN_1656963	3.32192809
ILMN_1656977	6.6124109
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.99383403
ILMN_1657022	3.44540625
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.87627074
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.64701734
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.16241126
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.13015001
ILMN_1657139	6.4681965
ILMN_1657144	3.91002716
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.40790597
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.96202608
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2048547
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.63469999
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.6333384
ILMN_1657332	5.38366045
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.50302108
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.46625905
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.01619949
ILMN_1657398	6.68238046
ILMN_1657399	3.32192809
ILMN_1657405	5.08859573
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.20357268
ILMN_1657429	3.32192809
ILMN_1657436	7.36602756
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.42521865
ILMN_1657451	6.38001632
ILMN_1657455	3.97104859
ILMN_1657470	7.98205523
ILMN_1657472	3.32192809
ILMN_1657475	7.99306778
ILMN_1657476	3.32192809
ILMN_1657478	5.0747713
ILMN_1657483	8.43025654
ILMN_1657486	3.32192809
ILMN_1657495	8.29144509
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.18732977
ILMN_1657515	8.27574092
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.38837696
ILMN_1657550	4.22272766
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6226138
ILMN_1657618	3.32192809
ILMN_1657619	5.8023383
ILMN_1657624	6.84644342
ILMN_1657627	3.38714957
ILMN_1657631	3.32192809
ILMN_1657632	8.98051712
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.11868012
ILMN_1657680	6.38872013
ILMN_1657682	7.3921601
ILMN_1657683	4.9826274
ILMN_1657686	3.32192809
ILMN_1657697	8.04492547
ILMN_1657701	7.49298656
ILMN_1657708	5.14358173
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7717894
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.12392959
ILMN_1657746	5.38558609
ILMN_1657749	3.32192809
ILMN_1657754	7.02269328
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.59249776
ILMN_1657790	5.31362571
ILMN_1657796	5.79666053
ILMN_1657797	8.92795461
ILMN_1657803	4.28546067
ILMN_1657810	9.33940025
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.35964758
ILMN_1657838	3.39336265
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.06101047
ILMN_1657860	6.30258862
ILMN_1657862	7.48887827
ILMN_1657864	7.22563375
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6956739
ILMN_1657873	7.57716439
ILMN_1657874	3.32192809
ILMN_1657884	7.59317014
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.85157516
ILMN_1657892	9.40667521
ILMN_1657893	7.17348528
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.57161106
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.8406916
ILMN_1657950	5.05800528
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.9367752
ILMN_1657972	3.32192809
ILMN_1657977	9.56567207
ILMN_1657983	9.099589
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.95379567
ILMN_1657996	5.31650645
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.47496792
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.08353527
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.1298854
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.43086484
ILMN_1658145	3.95990923
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.92952875
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.96833669
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.60103538
ILMN_1658254	3.32192809
ILMN_1658259	7.51029221
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6521784
ILMN_1658289	8.73487249
ILMN_1658290	7.8523388
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.42178531
ILMN_1658333	3.32192809
ILMN_1658337	7.20267073
ILMN_1658346	3.32192809
ILMN_1658351	9.60539458
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.97279145
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.43013304
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.43994486
ILMN_1658405	3.32192809
ILMN_1658407	6.69015514
ILMN_1658411	8.80996119
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.72713188
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.4535388
ILMN_1658426	3.32192809
ILMN_1658427	3.65235799
ILMN_1658437	7.1359914
ILMN_1658439	4.88512625
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.33466815
ILMN_1658464	10.1323978
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.51755639
ILMN_1658472	8.49311104
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.44764304
ILMN_1658491	3.32192809
ILMN_1658494	9.79392124
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.74335595
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.62850093
ILMN_1658531	5.48711909
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.28238101
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.36420394
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8212068
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.09532851
ILMN_1658639	7.80166504
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.37729398
ILMN_1658679	3.32192809
ILMN_1658684	4.41273729
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.62746067
ILMN_1658706	6.9806739
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.20745086
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.42092132
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.28941694
ILMN_1658759	7.35778107
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.75928585
ILMN_1658800	7.84019354
ILMN_1658801	3.32192809
ILMN_1658802	9.95992297
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.96605479
ILMN_1658821	3.29406477
ILMN_1658825	3.32192809
ILMN_1658830	6.78368789
ILMN_1658834	6.09827363
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.95914577
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.96086609
ILMN_1658884	6.41928393
ILMN_1658885	8.34119159
ILMN_1658899	3.92972473
ILMN_1658902	6.43688128
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.8176193
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.46599927
ILMN_1658928	6.38122963
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.27729227
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.53454377
ILMN_1658962	6.59659862
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.45960054
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93817771
ILMN_1658995	7.90969888
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.02013369
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.37280481
ILMN_1659028	3.32192809
ILMN_1659029	7.38657287
ILMN_1659038	3.32192809
ILMN_1659047	9.07761697
ILMN_1659052	3.32192809
ILMN_1659054	6.97689534
ILMN_1659058	5.71480379
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.04143274
ILMN_1659077	5.49476049
ILMN_1659082	5.07993609
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2454466
ILMN_1659099	6.0723845
ILMN_1659110	4.15519056
ILMN_1659122	3.84892637
ILMN_1659142	3.32192809
ILMN_1659150	3.56186132
ILMN_1659156	4.46018949
ILMN_1659158	8.50555279
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.58667198
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.26575209
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.30839327
ILMN_1659230	3.32192809
ILMN_1659240	9.27913341
ILMN_1659253	3.32192809
ILMN_1659255	7.01176154
ILMN_1659257	4.6726718
ILMN_1659259	6.69989888
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.58238085
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.56317834
ILMN_1659343	9.82681457
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.10559066
ILMN_1659365	5.56204305
ILMN_1659370	3.32192809
ILMN_1659371	3.75376176
ILMN_1659378	3.33261342
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.55832887
ILMN_1659405	10.6903591
ILMN_1659411	7.26223996
ILMN_1659415	8.36055451
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.6554699
ILMN_1659443	3.32192809
ILMN_1659444	5.18130299
ILMN_1659452	3.32192809
ILMN_1659462	8.99259283
ILMN_1659463	8.23056758
ILMN_1659464	3.32192809
ILMN_1659470	5.63545321
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.18959098
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.04631052
ILMN_1659524	6.25336786
ILMN_1659536	4.15465611
ILMN_1659537	5.81596961
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.18317998
ILMN_1659550	11.9585208
ILMN_1659553	7.0074807
ILMN_1659563	3.32192809
ILMN_1659564	9.93503032
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.35115904
ILMN_1659659	5.69547236
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.59917895
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.89101664
ILMN_1659725	6.67073135
ILMN_1659727	5.85304052
ILMN_1659737	3.45494837
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.01802919
ILMN_1659753	7.96716248
ILMN_1659761	7.95478982
ILMN_1659762	12.2522938
ILMN_1659766	6.30101014
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4349366
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.61035576
ILMN_1659781	3.32192809
ILMN_1659782	7.20326393
ILMN_1659786	6.45751454
ILMN_1659792	3.32192809
ILMN_1659800	5.58570838
ILMN_1659801	6.53828676
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.92602523
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.35080082
ILMN_1659857	7.03196279
