Reporter Identifier	VALUE
ILMN_1655561	12.1149711
ILMN_1655563	3.64269349
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.04114834
ILMN_1655595	4.26206327
ILMN_1655605	3.32192809
ILMN_1655608	5.23056925
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.63588685
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.33743994
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.33754412
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.85788025
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.15949356
ILMN_1655659	3.32192809
ILMN_1655663	3.49553784
ILMN_1655664	3.32192809
ILMN_1655684	5.55185681
ILMN_1655694	6.51516176
ILMN_1655701	3.32192809
ILMN_1655702	8.77726814
ILMN_1655710	9.32513385
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.01934564
ILMN_1655734	6.84698341
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.172897
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.92582595
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.24981659
ILMN_1655827	3.87064583
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	5.34877135
ILMN_1655880	3.32192809
ILMN_1655884	5.18615149
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.14321483
ILMN_1655915	3.32192809
ILMN_1655921	5.81193362
ILMN_1655922	7.97620494
ILMN_1655924	5.44984889
ILMN_1655930	4.50109069
ILMN_1655935	7.66473882
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.3487055
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.88857219
ILMN_1655961	5.25347917
ILMN_1655974	4.2615782
ILMN_1655980	3.32192809
ILMN_1655983	3.34564475
ILMN_1655985	3.32192809
ILMN_1655987	4.04491951
ILMN_1655990	6.96707867
ILMN_1656011	3.74432581
ILMN_1656015	3.32192809
ILMN_1656016	6.11069773
ILMN_1656019	4.10004413
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.11400797
ILMN_1656042	7.41253682
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.08693552
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7703604
ILMN_1656084	3.32192809
ILMN_1656088	4.52394767
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2874965
ILMN_1656118	4.97777081
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.92527017
ILMN_1656136	8.89409411
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.44565222
ILMN_1656149	3.92705543
ILMN_1656159	3.32192809
ILMN_1656165	8.22552318
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.41223347
ILMN_1656185	5.64210456
ILMN_1656186	3.42105629
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.96919517
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.9348445
ILMN_1656242	3.39964553
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.81332715
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.73980302
ILMN_1656280	3.32192809
ILMN_1656285	6.05594527
ILMN_1656287	10.055597
ILMN_1656292	10.8841308
ILMN_1656293	5.48655124
ILMN_1656297	4.9851716
ILMN_1656300	4.09600288
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	4.41237914
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.83074564
ILMN_1656330	3.32192809
ILMN_1656335	7.35921015
ILMN_1656338	3.32192809
ILMN_1656342	3.71665075
ILMN_1656344	3.32192809
ILMN_1656361	6.26687872
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.43627046
ILMN_1656376	3.32192809
ILMN_1656378	5.56576258
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.62132956
ILMN_1656383	3.32192809
ILMN_1656386	5.82157068
ILMN_1656393	8.13998716
ILMN_1656395	3.32192809
ILMN_1656399	6.43983687
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.45930964
ILMN_1656407	3.32192809
ILMN_1656413	9.16710072
ILMN_1656415	6.78912931
ILMN_1656420	3.87734672
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.10340427
ILMN_1656429	3.32192809
ILMN_1656434	4.68434243
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.62718891
ILMN_1656477	4.92321765
ILMN_1656482	8.64860673
ILMN_1656486	3.59993426
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.18435072
ILMN_1656502	3.32192809
ILMN_1656504	4.03045085
ILMN_1656509	3.32192809
ILMN_1656521	4.62693436
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.8100865
ILMN_1656534	3.32192809
ILMN_1656537	8.73498018
ILMN_1656540	4.23861874
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.6933799
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.56951904
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.9225071
ILMN_1656624	5.7262634
ILMN_1656625	13.3477016
ILMN_1656628	5.91955056
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.14267381
ILMN_1656662	11.6683062
ILMN_1656670	9.11769868
ILMN_1656672	4.22452655
ILMN_1656676	8.19759514
ILMN_1656678	3.32192809
ILMN_1656682	9.41347202
ILMN_1656691	4.84545191
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.47317971
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.68391537
ILMN_1656767	3.32192809
ILMN_1656772	3.57139043
ILMN_1656779	3.32192809
ILMN_1656791	13.1001086
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5221654
ILMN_1656817	3.32192809
ILMN_1656818	4.36824872
ILMN_1656822	7.15200084
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.44717847
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6877195
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.20350423
ILMN_1656898	3.32192809
ILMN_1656900	9.06034332
ILMN_1656902	6.62531594
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.68964749
ILMN_1656913	9.15760311
ILMN_1656915	3.32192809
ILMN_1656920	10.3548224
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.87143987
ILMN_1656938	4.27645126
ILMN_1656939	3.32192809
ILMN_1656940	5.85033988
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9349652
ILMN_1656963	3.32192809
ILMN_1656977	6.43680564
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.56372314
ILMN_1657010	3.32192809
ILMN_1657011	5.36669325
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.60427182
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.49161006
ILMN_1657074	3.32192809
ILMN_1657077	3.40612437
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.26787096
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.62283648
ILMN_1657139	6.66402055
ILMN_1657144	4.37804614
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.81968351
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.81091283
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2135514
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.473796
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.29607043
ILMN_1657332	6.03090744
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.92406377
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.96632433
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.21957368
ILMN_1657398	5.68842545
ILMN_1657399	3.32192809
ILMN_1657405	3.95188895
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.50875744
ILMN_1657429	3.32192809
ILMN_1657436	7.29930145
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.94140661
ILMN_1657451	5.26250908
ILMN_1657455	5.87494718
ILMN_1657470	7.18734316
ILMN_1657472	3.32192809
ILMN_1657475	6.72443609
ILMN_1657476	3.32192809
ILMN_1657478	4.97212236
ILMN_1657483	7.89892118
ILMN_1657486	3.32192809
ILMN_1657495	7.22887544
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.11674651
ILMN_1657515	8.34029477
ILMN_1657527	3.34428881
ILMN_1657529	3.32192809
ILMN_1657547	5.96651883
ILMN_1657550	3.32192809
ILMN_1657554	4.34129625
ILMN_1657571	4.35517206
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0383223
ILMN_1657618	3.32192809
ILMN_1657619	4.67616866
ILMN_1657624	6.61710376
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.28230682
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.78498341
ILMN_1657679	6.99067242
ILMN_1657680	6.32745097
ILMN_1657682	6.20408084
ILMN_1657683	5.98813659
ILMN_1657686	3.32192809
ILMN_1657697	7.41998292
ILMN_1657701	6.01965855
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5713438
ILMN_1657728	3.32192809
ILMN_1657729	4.39404213
ILMN_1657744	6.28251839
ILMN_1657746	4.28068912
ILMN_1657749	3.61090318
ILMN_1657754	4.70350773
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.44190488
ILMN_1657790	5.32795892
ILMN_1657796	4.86664443
ILMN_1657797	7.17293449
ILMN_1657803	4.55402885
ILMN_1657810	9.32334845
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.03227632
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.94427135
ILMN_1657860	6.15342557
ILMN_1657862	6.42726406
ILMN_1657864	7.54088281
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.111433
ILMN_1657873	6.53070362
ILMN_1657874	3.91109137
ILMN_1657884	6.12435854
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.85173805
ILMN_1657892	9.89293725
ILMN_1657893	6.53986091
ILMN_1657898	3.32192809
ILMN_1657913	3.55997385
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.00233657
ILMN_1657950	4.685661
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.19051708
ILMN_1657972	3.32192809
ILMN_1657977	9.24932729
ILMN_1657983	9.96528243
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.26277421
ILMN_1657996	5.7746105
ILMN_1658010	3.32192809
ILMN_1658015	5.16650176
ILMN_1658016	4.557271
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.6387064
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.26814194
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.83078163
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.51284632
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.40772256
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.62037454
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.08648827
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	5.99316575
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67917605
ILMN_1658182	6.38970619
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.88010657
ILMN_1658247	8.34937811
ILMN_1658254	3.32192809
ILMN_1658259	7.10326263
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.88753502
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6702134
ILMN_1658289	6.70852386
ILMN_1658290	8.19115942
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.04580465
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.70586735
ILMN_1658333	3.32192809
ILMN_1658337	7.5752329
ILMN_1658346	3.32192809
ILMN_1658351	10.1838835
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.24980218
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.28926827
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.53183136
ILMN_1658405	3.32192809
ILMN_1658407	5.78057887
ILMN_1658411	7.50661781
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.51970622
ILMN_1658420	4.12048715
ILMN_1658422	3.32192809
ILMN_1658425	4.74481124
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.43745497
ILMN_1658439	4.16389397
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.6272181
ILMN_1658464	10.3180208
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.49692374
ILMN_1658472	7.95959688
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.34012115
ILMN_1658491	3.32192809
ILMN_1658494	11.5128066
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.30408606
ILMN_1658513	3.32192809
ILMN_1658519	3.60390047
ILMN_1658526	5.12694643
ILMN_1658531	5.40418991
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.21575818
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.25729091
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3002587
ILMN_1658628	4.28391807
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.37216927
ILMN_1658639	6.89634815
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.89734983
ILMN_1658679	3.32192809
ILMN_1658684	4.28151058
ILMN_1658687	3.32192809
ILMN_1658689	5.11543824
ILMN_1658695	3.32192809
ILMN_1658697	3.36469989
ILMN_1658702	7.42764891
ILMN_1658706	8.13162395
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.57025829
ILMN_1658719	3.32192809
ILMN_1658728	3.49796996
ILMN_1658740	3.32192809
ILMN_1658743	8.25693233
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.26216251
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.13423655
ILMN_1658798	5.0729367
ILMN_1658800	7.29862991
ILMN_1658801	3.32192809
ILMN_1658802	9.18194484
ILMN_1658805	3.43498711
ILMN_1658806	3.32192809
ILMN_1658807	3.88738684
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.02598223
ILMN_1658834	4.84910906
ILMN_1658835	3.32192809
ILMN_1658847	3.55709635
ILMN_1658853	3.92124684
ILMN_1658858	4.86755749
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.02288931
ILMN_1658884	6.79556826
ILMN_1658885	6.96347297
ILMN_1658899	3.32192809
ILMN_1658902	4.14498855
ILMN_1658904	5.5296826
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.0156152
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.32021207
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.41172994
ILMN_1658950	7.69693554
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.75345746
ILMN_1658962	7.04968195
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.1742522
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.76560635
ILMN_1658995	7.68649352
ILMN_1659000	3.8689139
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.25190538
ILMN_1659023	3.32192809
ILMN_1659024	6.09870294
ILMN_1659026	3.32192809
ILMN_1659027	8.37036483
ILMN_1659028	3.32192809
ILMN_1659029	6.14879361
ILMN_1659038	3.32192809
ILMN_1659047	9.65538224
ILMN_1659052	3.32192809
ILMN_1659054	6.87822016
ILMN_1659058	6.8095212
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.64060994
ILMN_1659077	4.5349406
ILMN_1659082	4.42423819
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6764876
ILMN_1659099	5.16596378
ILMN_1659110	4.55275393
ILMN_1659122	4.12392273
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.18735108
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.16459724
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.25912652
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.41296591
ILMN_1659230	3.32192809
ILMN_1659240	8.932319
ILMN_1659253	3.32192809
ILMN_1659255	7.75450006
ILMN_1659257	5.56856754
ILMN_1659259	5.78678035
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.87887539
ILMN_1659285	6.2605453
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.44127099
ILMN_1659343	9.62133707
ILMN_1659346	3.32192809
ILMN_1659350	4.46065149
ILMN_1659352	4.0462457
ILMN_1659354	3.32192809
ILMN_1659364	5.94645974
ILMN_1659365	7.48240705
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2017582
ILMN_1659411	7.49091023
ILMN_1659415	8.99143199
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.49818324
ILMN_1659443	3.32192809
ILMN_1659444	4.40359018
ILMN_1659452	3.32192809
ILMN_1659462	8.66254413
ILMN_1659463	9.20575685
ILMN_1659464	3.32192809
ILMN_1659470	4.36832765
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.8550815
ILMN_1659493	3.32192809
ILMN_1659495	3.60962378
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.11176375
ILMN_1659524	5.47197136
ILMN_1659536	3.32192809
ILMN_1659537	4.82149186
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.50987039
ILMN_1659550	11.4644712
ILMN_1659553	7.25080529
ILMN_1659563	3.32192809
ILMN_1659564	8.66520941
ILMN_1659565	3.32192809
ILMN_1659583	4.13707639
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.47974793
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.2937957
ILMN_1659623	3.32192809
ILMN_1659627	3.61245866
ILMN_1659631	3.32192809
ILMN_1659639	4.19231333
ILMN_1659659	5.38919852
ILMN_1659675	3.32192809
ILMN_1659682	3.48999628
ILMN_1659688	5.09134483
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.70220732
ILMN_1659725	5.27869477
ILMN_1659727	5.2250655
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.46569798
ILMN_1659753	8.40130749
ILMN_1659761	6.26427181
ILMN_1659762	12.8630001
ILMN_1659766	5.46026027
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8945264
ILMN_1659772	3.38347344
ILMN_1659773	3.32192809
ILMN_1659777	7.34006372
ILMN_1659781	3.32192809
ILMN_1659782	6.19081908
ILMN_1659786	4.38986895
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.3509512
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.21500446
ILMN_1659845	6.81543581
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.68323185
ILMN_1659857	5.84212226
