Reporter Identifier	VALUE
ILMN_1655561	11.6095348
ILMN_1655563	4.45310308
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.13911619
ILMN_1655595	6.21067271
ILMN_1655605	3.58202122
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.06333946
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.17629284
ILMN_1655623	4.39493594
ILMN_1655624	3.62043861
ILMN_1655625	3.32192809
ILMN_1655626	4.48838582
ILMN_1655632	3.32192809
ILMN_1655635	6.27017534
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.76137957
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.74572065
ILMN_1655694	7.24686565
ILMN_1655701	3.32192809
ILMN_1655702	7.3009789
ILMN_1655710	6.73651752
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.53995053
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.65210555
ILMN_1655758	3.32192809
ILMN_1655765	8.87599262
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.69924067
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.78461018
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.55862873
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.2747626
ILMN_1655860	3.44413696
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.62927513
ILMN_1655868	4.95244141
ILMN_1655871	4.90396618
ILMN_1655876	5.09897718
ILMN_1655880	3.54985519
ILMN_1655884	5.85756001
ILMN_1655892	3.32192809
ILMN_1655894	4.19310543
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.69018352
ILMN_1655909	3.32192809
ILMN_1655913	6.17118805
ILMN_1655915	3.32192809
ILMN_1655921	5.74606704
ILMN_1655922	9.55293989
ILMN_1655924	4.39275758
ILMN_1655930	5.65557705
ILMN_1655935	7.86833815
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7024221
ILMN_1655961	5.80784402
ILMN_1655974	3.32192809
ILMN_1655980	3.67294009
ILMN_1655983	4.70208979
ILMN_1655985	3.32192809
ILMN_1655987	5.38745329
ILMN_1655990	7.9080302
ILMN_1656011	5.76319483
ILMN_1656015	3.32192809
ILMN_1656016	5.80908207
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.46618618
ILMN_1656042	8.37996155
ILMN_1656045	4.69488465
ILMN_1656052	3.32192809
ILMN_1656057	4.9720102
ILMN_1656066	7.60579113
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.12484258
ILMN_1656082	14.0768348
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0437685
ILMN_1656118	6.07955238
ILMN_1656123	3.85421313
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.77599715
ILMN_1656136	7.78084308
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.84583739
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.28936452
ILMN_1656169	3.32192809
ILMN_1656170	3.67588705
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.40570066
ILMN_1656185	5.31928266
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.12300173
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.37968334
ILMN_1656232	3.32192809
ILMN_1656233	12.7209793
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.44432138
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.13312488
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.77162547
ILMN_1656292	11.4223198
ILMN_1656293	4.89426793
ILMN_1656297	7.08900968
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.89704665
ILMN_1656315	3.98093378
ILMN_1656316	4.81799212
ILMN_1656318	3.33572763
ILMN_1656321	3.32192809
ILMN_1656325	3.9487466
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.20868613
ILMN_1656338	3.32192809
ILMN_1656342	3.89176135
ILMN_1656344	3.32192809
ILMN_1656361	5.6436108
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.13371846
ILMN_1656376	3.32192809
ILMN_1656378	5.40779558
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.52486003
ILMN_1656383	3.32192809
ILMN_1656386	4.8288055
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.16283276
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.57807627
ILMN_1656415	6.71915804
ILMN_1656420	4.37976789
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.8264173
ILMN_1656427	7.01711454
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.67070719
ILMN_1656482	8.10597655
ILMN_1656486	4.82798372
ILMN_1656487	3.32192809
ILMN_1656492	4.31896247
ILMN_1656495	4.53966754
ILMN_1656496	3.32192809
ILMN_1656501	6.73293802
ILMN_1656502	4.72867536
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.68721861
ILMN_1656527	3.32192809
ILMN_1656530	6.31718553
ILMN_1656534	3.32192809
ILMN_1656537	8.47393028
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.28473036
ILMN_1656576	3.32192809
ILMN_1656579	3.42952893
ILMN_1656589	3.67992255
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.48710813
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.44935073
ILMN_1656621	7.83824726
ILMN_1656624	3.82893884
ILMN_1656625	12.5235673
ILMN_1656628	6.05772235
ILMN_1656630	3.85149321
ILMN_1656635	3.67726242
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.39039033
ILMN_1656662	11.6347951
ILMN_1656670	7.35654777
ILMN_1656672	3.32192809
ILMN_1656676	8.10535879
ILMN_1656678	3.32192809
ILMN_1656682	8.75029089
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.02652566
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.39578671
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.6308203
ILMN_1656792	3.32192809
ILMN_1656798	3.56211784
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1749273
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.21779539
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.9939406
ILMN_1656846	4.00524098
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9239249
ILMN_1656869	4.38664221
ILMN_1656871	4.37111483
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.84028748
ILMN_1656886	4.58204712
ILMN_1656898	4.09506614
ILMN_1656900	8.21301549
ILMN_1656902	6.2705703
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.45717926
ILMN_1656910	4.37156165
ILMN_1656913	9.64819843
ILMN_1656915	4.20880284
ILMN_1656920	10.8310387
ILMN_1656921	3.98028675
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.44088538
ILMN_1656938	6.59351376
ILMN_1656939	3.32192809
ILMN_1656940	5.41926791
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.69395523
ILMN_1656962	13.5590391
ILMN_1656963	3.32192809
ILMN_1656977	6.16817651
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.33856276
ILMN_1656998	3.32192809
ILMN_1657002	3.55429783
ILMN_1657009	3.32192809
ILMN_1657010	3.33329062
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.62855866
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.89368644
ILMN_1657087	3.32192809
ILMN_1657095	5.68388492
ILMN_1657096	3.62036354
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.33289694
ILMN_1657129	8.85809729
ILMN_1657139	6.96665809
ILMN_1657144	3.81785304
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	6.12522615
ILMN_1657157	3.94136928
ILMN_1657158	3.56027597
ILMN_1657163	3.32192809
ILMN_1657191	3.69450359
ILMN_1657194	3.32192809
ILMN_1657199	3.82503763
ILMN_1657204	8.73227521
ILMN_1657210	3.32192809
ILMN_1657222	4.15474278
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.23692881
ILMN_1657279	3.32192809
ILMN_1657283	10.4671356
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.54866266
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.19501436
ILMN_1657332	5.84701078
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.17447086
ILMN_1657349	4.29867811
ILMN_1657358	3.32192809
ILMN_1657361	7.53616894
ILMN_1657373	3.99727436
ILMN_1657374	4.34093251
ILMN_1657378	3.32192809
ILMN_1657395	8.24203459
ILMN_1657398	5.76084094
ILMN_1657399	3.32192809
ILMN_1657405	5.18459097
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.65277454
ILMN_1657429	3.32192809
ILMN_1657436	5.40405425
ILMN_1657440	4.23542225
ILMN_1657443	3.51740799
ILMN_1657446	4.84357431
ILMN_1657451	6.67622748
ILMN_1657455	5.43227432
ILMN_1657470	4.9264363
ILMN_1657472	3.32192809
ILMN_1657475	7.31092824
ILMN_1657476	3.32192809
ILMN_1657478	5.78684441
ILMN_1657483	7.47287581
ILMN_1657486	3.32192809
ILMN_1657495	7.21813929
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.40537471
ILMN_1657515	7.91281819
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.51396723
ILMN_1657550	4.60831474
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0521437
ILMN_1657618	3.32192809
ILMN_1657619	5.40178266
ILMN_1657624	7.01152729
ILMN_1657627	3.95236842
ILMN_1657631	3.32192809
ILMN_1657632	8.32737602
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.58766262
ILMN_1657665	3.32192809
ILMN_1657673	4.87390622
ILMN_1657679	7.49966897
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	5.63538776
ILMN_1657686	3.32192809
ILMN_1657697	6.39550329
ILMN_1657701	5.40220608
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.1626254
ILMN_1657728	5.13333499
ILMN_1657729	3.72078299
ILMN_1657744	6.02363483
ILMN_1657746	4.97971351
ILMN_1657749	4.590802
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.9778198
ILMN_1657771	4.38494743
ILMN_1657790	5.31362571
ILMN_1657796	4.78585442
ILMN_1657797	8.66111116
ILMN_1657803	4.28546067
ILMN_1657810	9.34150822
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.61515195
ILMN_1657860	7.21060331
ILMN_1657862	6.3614089
ILMN_1657864	6.79381897
ILMN_1657868	3.61644357
ILMN_1657870	4.26337701
ILMN_1657871	10.9262447
ILMN_1657873	6.8669187
ILMN_1657874	3.32192809
ILMN_1657884	7.40238462
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.99331568
ILMN_1657892	9.96319186
ILMN_1657893	7.45648431
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.66609687
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09452741
ILMN_1657950	5.10767735
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.54944482
ILMN_1657972	3.32192809
ILMN_1657977	9.94181117
ILMN_1657983	10.4542558
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.75737504
ILMN_1657996	4.96227783
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.05426053
ILMN_1658033	3.84558338
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.42207015
ILMN_1658044	3.5668395
ILMN_1658053	9.98639896
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.96927884
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.69547609
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3754798
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.85769826
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.95442772
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.32605057
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.75679746
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	11.210645
ILMN_1658254	3.32192809
ILMN_1658259	6.1089225
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.42821812
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5308275
ILMN_1658289	6.471417
ILMN_1658290	9.43779873
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.29461774
ILMN_1658333	4.02495878
ILMN_1658337	8.06307727
ILMN_1658346	3.32192809
ILMN_1658351	11.8527419
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.50153978
ILMN_1658373	6.1698417
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.53925586
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.09859326
ILMN_1658405	4.45425487
ILMN_1658407	5.68082994
ILMN_1658411	8.01874922
ILMN_1658413	3.32192809
ILMN_1658415	4.09075776
ILMN_1658416	9.05511909
ILMN_1658420	4.27505399
ILMN_1658422	3.39523695
ILMN_1658425	4.90274606
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	5.81503367
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.49548514
ILMN_1658464	9.93570962
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.94091527
ILMN_1658477	3.32192809
ILMN_1658480	3.36618931
ILMN_1658481	3.81431354
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.36416502
ILMN_1658491	3.32192809
ILMN_1658494	11.5617199
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.06707678
ILMN_1658504	5.81073794
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	5.89019276
ILMN_1658579	5.50938685
ILMN_1658585	4.00254231
ILMN_1658586	3.84894236
ILMN_1658593	3.32192809
ILMN_1658599	3.71165679
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	13.1177814
ILMN_1658628	4.26279769
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.55470058
ILMN_1658635	3.32192809
ILMN_1658636	3.22988789
ILMN_1658639	7.32286212
ILMN_1658647	3.32192809
ILMN_1658649	4.14916749
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.02781709
ILMN_1658679	3.32192809
ILMN_1658684	4.93128832
ILMN_1658687	3.32192809
ILMN_1658689	3.87861566
ILMN_1658695	3.32192809
ILMN_1658697	4.56592735
ILMN_1658702	8.60212227
ILMN_1658706	7.82679136
ILMN_1658709	3.32192809
ILMN_1658710	4.19092217
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	8.55479703
ILMN_1658746	5.15029199
ILMN_1658748	3.32192809
ILMN_1658758	4.12800216
ILMN_1658759	5.71238907
ILMN_1658768	3.32192809
ILMN_1658770	3.37212329
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.29458089
ILMN_1658801	3.32192809
ILMN_1658802	9.80596853
ILMN_1658805	3.44541022
ILMN_1658806	3.32192809
ILMN_1658807	4.09473222
ILMN_1658809	4.02161919
ILMN_1658821	3.74850935
ILMN_1658825	3.32192809
ILMN_1658830	6.12285055
ILMN_1658834	4.77825277
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.66198327
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.94301854
ILMN_1658884	7.32493244
ILMN_1658885	7.38726648
ILMN_1658899	4.23167125
ILMN_1658902	5.10859291
ILMN_1658904	5.63409538
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.30165117
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.37983372
ILMN_1658928	7.26203167
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.39300014
ILMN_1658950	8.28426275
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.83643732
ILMN_1658962	6.58841244
ILMN_1658964	3.32192809
ILMN_1658965	4.64099971
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56697282
ILMN_1658995	8.31999464
ILMN_1659000	4.70338203
ILMN_1659006	3.32192809
ILMN_1659010	3.67245024
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	9.06289549
ILMN_1659026	3.75673831
ILMN_1659027	9.9363027
ILMN_1659028	3.32192809
ILMN_1659029	7.05919474
ILMN_1659038	3.32192809
ILMN_1659047	10.5315842
ILMN_1659052	3.92400294
ILMN_1659054	5.25527806
ILMN_1659058	6.03458244
ILMN_1659063	3.67136924
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.98360292
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5903736
ILMN_1659099	5.92213394
ILMN_1659110	5.0370196
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.61425046
ILMN_1659156	4.46018949
ILMN_1659158	8.0332642
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.62963132
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.02776674
ILMN_1659207	3.93535225
ILMN_1659209	3.32192809
ILMN_1659214	3.59895231
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.43821227
ILMN_1659253	3.32192809
ILMN_1659255	6.81709099
ILMN_1659257	4.09684204
ILMN_1659259	5.86362926
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.713201
ILMN_1659285	6.82425216
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.79641917
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.363159
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.15000234
ILMN_1659370	3.59944992
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.65881129
ILMN_1659405	9.6460936
ILMN_1659411	7.6661937
ILMN_1659415	8.57087708
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.98315779
ILMN_1659437	9.71534388
ILMN_1659443	3.32192809
ILMN_1659444	5.76943756
ILMN_1659452	3.32192809
ILMN_1659462	8.51805284
ILMN_1659463	8.22714791
ILMN_1659464	3.32192809
ILMN_1659470	5.50833426
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.41783454
ILMN_1659493	4.45925258
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.05801857
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6700341
ILMN_1659524	6.43084403
ILMN_1659536	4.38095007
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.80535712
ILMN_1659550	10.0724083
ILMN_1659553	8.08637857
ILMN_1659563	3.32192809
ILMN_1659564	7.79628647
ILMN_1659565	3.32192809
ILMN_1659583	4.80432723
ILMN_1659594	3.32192809
ILMN_1659597	3.41879578
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.64316007
ILMN_1659627	3.32192809
ILMN_1659631	3.86864529
ILMN_1659639	3.32192809
ILMN_1659659	6.57279914
ILMN_1659675	3.32192809
ILMN_1659682	5.19790593
ILMN_1659688	7.29985675
ILMN_1659692	3.32192809
ILMN_1659693	4.04431717
ILMN_1659703	5.92693233
ILMN_1659725	4.72144578
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.98956675
ILMN_1659753	8.39503399
ILMN_1659761	4.6950442
ILMN_1659762	13.0646904
ILMN_1659766	5.94682042
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.9792821
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.17398865
ILMN_1659781	3.32192809
ILMN_1659782	6.84191631
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.0015336
ILMN_1659817	3.32192809
ILMN_1659820	4.22191033
ILMN_1659843	4.33230121
ILMN_1659845	6.79180472
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.66100888
ILMN_1659857	6.69863089
