Reporter Identifier	VALUE
ILMN_1655561	11.281094
ILMN_1655563	4.46214302
ILMN_1655564	3.85287078
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	4.36309677
ILMN_1655608	5.19941049
ILMN_1655610	4.44740463
ILMN_1655611	3.73531774
ILMN_1655612	5.51821053
ILMN_1655613	4.41470857
ILMN_1655614	3.50757774
ILMN_1655615	3.32192809
ILMN_1655622	8.27799401
ILMN_1655623	3.32192809
ILMN_1655624	3.58817253
ILMN_1655625	4.517018
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.96876876
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.09798318
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.95905639
ILMN_1655701	3.32192809
ILMN_1655702	7.77382669
ILMN_1655710	9.22047958
ILMN_1655715	4.2597892
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.73997797
ILMN_1655740	3.89529486
ILMN_1655748	3.32192809
ILMN_1655754	5.09842082
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.19988198
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.76463251
ILMN_1655780	3.80611161
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.5395554
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.21635906
ILMN_1655827	5.11502344
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.79221089
ILMN_1655860	3.32192809
ILMN_1655863	3.62727881
ILMN_1655864	4.83595691
ILMN_1655867	4.21945865
ILMN_1655868	4.42882557
ILMN_1655871	3.85631646
ILMN_1655876	5.23520525
ILMN_1655880	3.92903253
ILMN_1655884	5.83756747
ILMN_1655892	3.32192809
ILMN_1655894	3.3319359
ILMN_1655904	4.8693567
ILMN_1655905	3.32192809
ILMN_1655906	3.3883659
ILMN_1655909	3.32192809
ILMN_1655913	7.50044989
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.13403229
ILMN_1655924	4.86404599
ILMN_1655930	4.48414803
ILMN_1655935	8.70269685
ILMN_1655938	3.96518492
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8655105
ILMN_1655961	5.81239877
ILMN_1655974	4.62706865
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.38497861
ILMN_1655990	4.86275692
ILMN_1656011	5.75515555
ILMN_1656015	3.32192809
ILMN_1656016	5.52128262
ILMN_1656019	3.69736016
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.29749415
ILMN_1656042	4.77529239
ILMN_1656045	3.33853424
ILMN_1656052	3.32192809
ILMN_1656057	4.95366381
ILMN_1656066	8.23146604
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5542333
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	4.10627126
ILMN_1656110	4.2905055
ILMN_1656111	9.22468104
ILMN_1656118	5.40990077
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.41361574
ILMN_1656132	3.32192809
ILMN_1656134	7.91672166
ILMN_1656136	7.64621972
ILMN_1656137	3.67184362
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.99504038
ILMN_1656149	4.71118229
ILMN_1656159	3.32192809
ILMN_1656165	7.82155327
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.53766198
ILMN_1656182	3.32192809
ILMN_1656184	6.76222936
ILMN_1656185	5.66644136
ILMN_1656186	4.4689345
ILMN_1656187	4.20273898
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.92139215
ILMN_1656199	3.62532894
ILMN_1656200	3.32192809
ILMN_1656201	3.36795949
ILMN_1656208	4.61199679
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	5.97718695
ILMN_1656232	3.32192809
ILMN_1656233	13.5342485
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.60019362
ILMN_1656251	3.37963898
ILMN_1656254	7.01411195
ILMN_1656257	3.91506574
ILMN_1656266	3.32192809
ILMN_1656274	6.37656602
ILMN_1656280	3.32192809
ILMN_1656285	7.36579126
ILMN_1656287	9.92508068
ILMN_1656292	11.8661359
ILMN_1656293	4.89426793
ILMN_1656297	5.92237999
ILMN_1656300	4.78771506
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.97743106
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.59686332
ILMN_1656330	3.92474411
ILMN_1656335	7.27050217
ILMN_1656338	3.82933001
ILMN_1656342	4.44740662
ILMN_1656344	4.85391633
ILMN_1656361	6.19008441
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.404568
ILMN_1656376	3.6353899
ILMN_1656378	6.24028602
ILMN_1656379	4.13838199
ILMN_1656380	4.03985868
ILMN_1656382	4.758838
ILMN_1656383	3.32192809
ILMN_1656386	5.51258893
ILMN_1656393	6.08751942
ILMN_1656395	3.32192809
ILMN_1656399	5.7504552
ILMN_1656401	3.56081765
ILMN_1656402	4.06502939
ILMN_1656404	4.86922935
ILMN_1656407	4.53334095
ILMN_1656413	8.67155264
ILMN_1656415	4.78004922
ILMN_1656420	6.73571524
ILMN_1656421	4.96099861
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.63062434
ILMN_1656429	4.30866594
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.17685579
ILMN_1656472	3.32192809
ILMN_1656477	5.16908135
ILMN_1656482	8.24577103
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	5.84929725
ILMN_1656496	3.32192809
ILMN_1656501	7.40447632
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.86912717
ILMN_1656527	4.67130979
ILMN_1656530	5.31566434
ILMN_1656534	3.32192809
ILMN_1656537	8.67866522
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.52715105
ILMN_1656554	3.32192809
ILMN_1656557	4.56405435
ILMN_1656560	4.11995123
ILMN_1656562	5.21175594
ILMN_1656563	3.32192809
ILMN_1656574	4.95128256
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.18111289
ILMN_1656593	4.25103204
ILMN_1656595	3.32192809
ILMN_1656600	3.98749824
ILMN_1656604	3.39842152
ILMN_1656615	3.44370875
ILMN_1656619	3.32192809
ILMN_1656621	8.31050062
ILMN_1656624	5.86782307
ILMN_1656625	13.3722596
ILMN_1656628	6.34867355
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.85763968
ILMN_1656638	3.4218144
ILMN_1656647	3.98844929
ILMN_1656655	3.32192809
ILMN_1656656	7.27028754
ILMN_1656662	11.7319232
ILMN_1656670	8.58802602
ILMN_1656672	3.32192809
ILMN_1656676	8.494029
ILMN_1656678	3.97033831
ILMN_1656682	8.58213836
ILMN_1656691	4.92945855
ILMN_1656698	4.15363755
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.76678171
ILMN_1656743	4.87644671
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.55466866
ILMN_1656772	3.73289868
ILMN_1656779	3.32192809
ILMN_1656791	12.488407
ILMN_1656792	3.32192809
ILMN_1656798	3.72215559
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0922565
ILMN_1656817	3.42367229
ILMN_1656818	3.34676171
ILMN_1656822	7.4167429
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.45929915
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.22068904
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.2427062
ILMN_1656869	3.84250874
ILMN_1656871	3.32192809
ILMN_1656879	4.00616066
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.74667178
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.84865134
ILMN_1656915	3.32192809
ILMN_1656920	11.1759297
ILMN_1656921	4.11959937
ILMN_1656925	3.49624119
ILMN_1656933	3.32192809
ILMN_1656934	7.59593796
ILMN_1656938	6.3887664
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.81066006
ILMN_1656962	13.5888214
ILMN_1656963	3.51600884
ILMN_1656977	6.26698754
ILMN_1656981	3.32192809
ILMN_1656988	3.54752016
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.58061585
ILMN_1657009	3.32192809
ILMN_1657010	4.12490708
ILMN_1657011	6.73542832
ILMN_1657022	3.88745996
ILMN_1657033	4.53416061
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	4.32907551
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.24432121
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.40714945
ILMN_1657087	3.32192809
ILMN_1657095	6.79735913
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.79186336
ILMN_1657139	7.267814
ILMN_1657144	4.02468993
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.74623934
ILMN_1657157	4.28866715
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.39285318
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.1610688
ILMN_1657210	3.55592533
ILMN_1657222	5.01966367
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.91050722
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.62202194
ILMN_1657279	3.32192809
ILMN_1657283	10.5552738
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.33886076
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.19970288
ILMN_1657349	3.89833607
ILMN_1657358	3.32192809
ILMN_1657361	8.41695705
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.20971585
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.13744135
ILMN_1657409	3.32192809
ILMN_1657421	3.67412728
ILMN_1657423	7.46023196
ILMN_1657429	3.32192809
ILMN_1657436	7.25177261
ILMN_1657440	4.63452589
ILMN_1657443	3.71964564
ILMN_1657446	4.84357431
ILMN_1657451	7.27244982
ILMN_1657455	6.03577143
ILMN_1657470	7.1097783
ILMN_1657472	3.32192809
ILMN_1657475	6.2977345
ILMN_1657476	3.32192809
ILMN_1657478	6.28083968
ILMN_1657483	6.3438043
ILMN_1657486	3.32192809
ILMN_1657495	6.99392052
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.37361216
ILMN_1657515	8.43448452
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.06980559
ILMN_1657550	5.20453364
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.64545842
ILMN_1657592	3.32192809
ILMN_1657595	3.53209624
ILMN_1657603	3.34467797
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4381911
ILMN_1657618	3.32192809
ILMN_1657619	6.70197082
ILMN_1657624	7.29419723
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.21810149
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.81594685
ILMN_1657679	5.89500682
ILMN_1657680	4.76675408
ILMN_1657682	5.97701974
ILMN_1657683	5.15667794
ILMN_1657686	4.38892654
ILMN_1657697	8.17487385
ILMN_1657701	7.32848852
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.18136577
ILMN_1657722	12.7032906
ILMN_1657728	4.83649288
ILMN_1657729	4.17891297
ILMN_1657744	6.64320684
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.78013723
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.3976825
ILMN_1657771	6.60888588
ILMN_1657790	5.31362571
ILMN_1657796	5.33315769
ILMN_1657797	8.51393794
ILMN_1657803	4.28546067
ILMN_1657810	9.1715988
ILMN_1657812	3.32192809
ILMN_1657816	3.36230436
ILMN_1657818	3.45756671
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.74617568
ILMN_1657838	3.66629417
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.97700164
ILMN_1657860	6.72740137
ILMN_1657862	5.82896901
ILMN_1657864	5.8177233
ILMN_1657868	3.61644357
ILMN_1657870	3.39131956
ILMN_1657871	8.60598605
ILMN_1657873	7.07361967
ILMN_1657874	4.00968846
ILMN_1657884	7.49118626
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.06838318
ILMN_1657893	6.71085924
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.40538657
ILMN_1657932	6.54735522
ILMN_1657946	4.29474204
ILMN_1657948	3.32192809
ILMN_1657949	8.74239522
ILMN_1657950	6.29951592
ILMN_1657955	3.32192809
ILMN_1657958	3.82758533
ILMN_1657959	3.32192809
ILMN_1657962	4.0813115
ILMN_1657968	7.3433008
ILMN_1657972	3.32192809
ILMN_1657977	9.12204028
ILMN_1657983	8.57460145
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88945355
ILMN_1657996	5.56862856
ILMN_1658010	3.32192809
ILMN_1658015	6.40162701
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.74415248
ILMN_1658027	3.32192809
ILMN_1658028	4.66394517
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	5.10441508
ILMN_1658044	3.32192809
ILMN_1658053	9.3935749
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.55231227
ILMN_1658093	3.80121661
ILMN_1658094	3.32192809
ILMN_1658104	4.62341481
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.77503052
ILMN_1658114	3.32192809
ILMN_1658121	7.6022554
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.0524218
ILMN_1658145	4.21987788
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.83846931
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.36306568
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.42330117
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.43643638
ILMN_1658243	3.32192809
ILMN_1658247	6.48948632
ILMN_1658254	3.32192809
ILMN_1658259	7.22834472
ILMN_1658265	3.32192809
ILMN_1658266	3.50997321
ILMN_1658271	4.1661892
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3089852
ILMN_1658289	7.92461543
ILMN_1658290	8.18069878
ILMN_1658299	4.70455385
ILMN_1658301	3.32192809
ILMN_1658302	5.64687989
ILMN_1658304	3.32192809
ILMN_1658315	3.512955
ILMN_1658318	3.32192809
ILMN_1658327	7.28439013
ILMN_1658333	4.23027066
ILMN_1658337	8.03945895
ILMN_1658346	3.99157626
ILMN_1658351	10.0778162
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.58963826
ILMN_1658373	6.95855711
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.14841656
ILMN_1658384	3.32192809
ILMN_1658396	5.03170087
ILMN_1658398	4.47197494
ILMN_1658399	8.84807998
ILMN_1658405	3.32192809
ILMN_1658407	6.0624113
ILMN_1658411	8.3160605
ILMN_1658413	3.49995301
ILMN_1658415	3.32192809
ILMN_1658416	9.03824654
ILMN_1658420	4.27505399
ILMN_1658422	4.44515261
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.61548692
ILMN_1658437	7.25905922
ILMN_1658439	4.7394012
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.47285988
ILMN_1658464	10.2656808
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.14864424
ILMN_1658472	7.76377893
ILMN_1658477	3.54288453
ILMN_1658480	3.32192809
ILMN_1658481	3.9383319
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.95689753
ILMN_1658491	4.27258089
ILMN_1658494	10.2402314
ILMN_1658495	3.53563496
ILMN_1658499	3.32410636
ILMN_1658502	3.32192809
ILMN_1658504	4.91985781
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.18392725
ILMN_1658531	6.23210625
ILMN_1658537	3.32192809
ILMN_1658548	3.34512382
ILMN_1658556	3.32192809
ILMN_1658560	4.09951992
ILMN_1658563	3.32192809
ILMN_1658569	5.09008192
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.27477155
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.55073817
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	4.63119394
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8538229
ILMN_1658628	5.21211677
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.86568032
ILMN_1658635	3.76910418
ILMN_1658636	3.12832521
ILMN_1658639	7.5384263
ILMN_1658647	3.64225564
ILMN_1658649	5.0059263
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.18655158
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	4.25356728
ILMN_1658697	3.45743013
ILMN_1658702	7.29922221
ILMN_1658706	6.67338086
ILMN_1658709	4.08187048
ILMN_1658710	4.40659993
ILMN_1658713	3.93688477
ILMN_1658717	5.46821371
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.54995497
ILMN_1658743	6.46311388
ILMN_1658746	4.06644056
ILMN_1658748	3.36397422
ILMN_1658758	4.15413679
ILMN_1658759	6.19620053
ILMN_1658768	3.32192809
ILMN_1658770	4.2933565
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.48845484
ILMN_1658801	3.32192809
ILMN_1658802	9.59574423
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.98818605
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	4.09137657
ILMN_1658830	6.36395675
ILMN_1658834	5.63682739
ILMN_1658835	3.32192809
ILMN_1658847	4.74398217
ILMN_1658853	3.74883796
ILMN_1658858	5.70699231
ILMN_1658861	3.34422488
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.19254899
ILMN_1658884	7.28867172
ILMN_1658885	8.10603558
ILMN_1658899	3.32192809
ILMN_1658902	5.31953005
ILMN_1658904	4.42103194
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.25278726
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.91580511
ILMN_1658937	4.19564918
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.66707332
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.92768223
ILMN_1658962	6.47814724
ILMN_1658964	4.37088893
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.61265282
ILMN_1658983	4.456906
ILMN_1658989	3.32192809
ILMN_1658992	8.26296471
ILMN_1658995	6.76411257
ILMN_1659000	4.06212517
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.65194312
ILMN_1659026	3.75673831
ILMN_1659027	8.72689399
ILMN_1659028	3.32192809
ILMN_1659029	7.02788456
ILMN_1659038	4.63144134
ILMN_1659047	9.53842803
ILMN_1659052	4.39099778
ILMN_1659054	6.79742103
ILMN_1659058	6.80946569
ILMN_1659063	3.32192809
ILMN_1659072	3.85465997
ILMN_1659075	4.27435323
ILMN_1659077	5.17337048
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	5.02725891
ILMN_1659095	12.7848158
ILMN_1659099	6.23409189
ILMN_1659110	4.69998453
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.76956759
ILMN_1659156	5.80521336
ILMN_1659158	9.0500723
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.9472586
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47004013
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.65116653
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.90828634
ILMN_1659253	3.32192809
ILMN_1659255	6.3900419
ILMN_1659257	5.52772163
ILMN_1659259	4.77826376
ILMN_1659265	3.82170715
ILMN_1659270	3.35871273
ILMN_1659273	4.33631162
ILMN_1659285	5.78103956
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.40332636
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.99226902
ILMN_1659333	4.28627275
ILMN_1659339	4.87597607
ILMN_1659343	10.1348633
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.71425486
ILMN_1659354	4.00949856
ILMN_1659364	6.09824426
ILMN_1659365	6.16190838
ILMN_1659370	3.32192809
ILMN_1659371	3.89479643
ILMN_1659378	3.74443454
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.5313852
ILMN_1659405	11.7486673
ILMN_1659411	7.20241215
ILMN_1659415	8.40875163
ILMN_1659421	4.15696203
ILMN_1659426	3.32192809
ILMN_1659430	4.25659858
ILMN_1659432	3.90540867
ILMN_1659437	9.7793738
ILMN_1659443	3.32192809
ILMN_1659444	3.71580021
ILMN_1659452	3.32192809
ILMN_1659462	9.0426701
ILMN_1659463	8.74861352
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	4.00212551
ILMN_1659490	5.78426563
ILMN_1659493	3.32192809
ILMN_1659495	4.19368896
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.50588839
ILMN_1659517	3.32192809
ILMN_1659523	7.2270598
ILMN_1659524	5.70040353
ILMN_1659536	5.0797038
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.08876665
ILMN_1659550	12.3104319
ILMN_1659553	7.55911749
ILMN_1659563	5.01671025
ILMN_1659564	9.71644984
ILMN_1659565	3.32192809
ILMN_1659583	4.73614898
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	4.50679297
ILMN_1659627	4.50654228
ILMN_1659631	3.32192809
ILMN_1659639	3.64199565
ILMN_1659659	6.07882835
ILMN_1659675	3.32192809
ILMN_1659682	5.65883403
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.93345117
ILMN_1659725	5.53642969
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.8114885
ILMN_1659752	6.69062411
ILMN_1659753	8.37776198
ILMN_1659761	6.51777603
ILMN_1659762	12.6083263
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.356629
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.16653548
ILMN_1659781	3.32192809
ILMN_1659782	4.80426104
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.18192724
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.50451985
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.9412937
ILMN_1659857	6.09083187
ILMN_1659862	3.32192809
