Reporter Identifier	VALUE
ILMN_1736180	7.44072024
ILMN_1736184	4.33120902
ILMN_1736190	10.5996914
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.24016871
ILMN_1736238	3.32192809
ILMN_1736242	5.06840914
ILMN_1736254	3.32192809
ILMN_1736256	9.53937553
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	4.54180783
ILMN_1736303	3.32192809
ILMN_1736311	4.89696044
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	8.12355703
ILMN_1736340	8.81618712
ILMN_1736346	3.81634166
ILMN_1736353	10.6394541
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	4.28897198
ILMN_1736441	7.92315481
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.06134062
ILMN_1736461	4.01219857
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.53953942
ILMN_1736490	3.32192809
ILMN_1736500	13.4724371
ILMN_1736510	9.81151471
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.72786328
ILMN_1736555	3.77980181
ILMN_1736562	7.84090049
ILMN_1736563	3.98485008
ILMN_1736567	11.8170783
ILMN_1736568	7.18671356
ILMN_1736575	7.05620619
ILMN_1736577	6.8104664
ILMN_1736584	3.32192809
ILMN_1736585	8.44606484
ILMN_1736597	9.82105238
ILMN_1736619	4.06037256
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.9047519
ILMN_1736650	3.82270058
ILMN_1736654	3.92920301
ILMN_1736655	4.07458165
ILMN_1736670	3.32192809
ILMN_1736689	3.75354785
ILMN_1736692	3.32192809
ILMN_1736700	10.2168315
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.66727403
ILMN_1736730	4.55717522
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.35358171
ILMN_1736751	6.98414268
ILMN_1736752	4.8580178
ILMN_1736757	7.96057218
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.52880292
ILMN_1736806	7.26731824
ILMN_1736814	9.16806011
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.74228329
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.0505591
ILMN_1736856	3.90220964
ILMN_1736863	11.0881408
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	8.5703442
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	5.34409439
ILMN_1736923	3.90002243
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.65715239
ILMN_1736940	8.38822384
ILMN_1736951	3.34857379
ILMN_1736954	4.15586464
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.13865874
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	5.39698595
ILMN_1736981	3.32192809
ILMN_1736982	5.68657573
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.96098716
ILMN_1737015	12.7434163
ILMN_1737025	8.97697554
ILMN_1737036	3.32192809
ILMN_1737074	12.9034507
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.71918948
ILMN_1737087	3.54667596
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.83049974
ILMN_1737124	6.2178881
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	11.5700739
ILMN_1737152	3.32192809
ILMN_1737157	8.98912938
ILMN_1737162	3.32192809
ILMN_1737163	10.9537725
ILMN_1737164	6.42621924
ILMN_1737168	3.32192809
ILMN_1737170	6.64558065
ILMN_1737172	3.32192809
ILMN_1737184	7.86108461
ILMN_1737191	3.32192809
ILMN_1737195	5.78325991
ILMN_1737205	7.43972865
ILMN_1737211	5.70317923
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.51462096
ILMN_1737247	4.31846002
ILMN_1737252	4.58931455
ILMN_1737254	5.34260923
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.9125649
ILMN_1737297	4.99211247
ILMN_1737298	9.45448349
ILMN_1737308	11.8444486
ILMN_1737312	4.36787699
ILMN_1737314	12.0941383
ILMN_1737320	3.32192809
ILMN_1737343	8.75175315
ILMN_1737344	7.08575207
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.98446768
ILMN_1737387	3.32192809
ILMN_1737394	5.71813295
ILMN_1737396	8.12669048
ILMN_1737398	8.33906497
ILMN_1737402	3.32192809
ILMN_1737406	10.9077225
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.70340971
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.63707652
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	5.29138823
ILMN_1737486	3.65398979
ILMN_1737497	4.38064065
ILMN_1737498	7.04875004
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.13583729
ILMN_1737517	5.11842022
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.42499021
ILMN_1737538	3.55504799
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	9.48096322
ILMN_1737563	3.32192809
ILMN_1737568	3.66783764
ILMN_1737574	5.36222872
ILMN_1737580	9.05848076
ILMN_1737585	5.84883467
ILMN_1737586	7.37730258
ILMN_1737588	9.03699269
ILMN_1737599	4.54120957
ILMN_1737604	6.4484
ILMN_1737611	8.57575946
ILMN_1737612	3.32192809
ILMN_1737627	6.5445493
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.79495791
ILMN_1737640	3.32192809
ILMN_1737644	7.83160229
ILMN_1737650	3.32192809
ILMN_1737651	8.78062692
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.72384493
ILMN_1737689	4.49544062
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.54748221
ILMN_1737709	3.71231073
ILMN_1737715	3.96410932
ILMN_1737738	10.5390243
ILMN_1737754	4.20376497
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	6.00304234
ILMN_1737817	3.32192809
ILMN_1737818	6.66617913
ILMN_1737819	3.32192809
ILMN_1737833	4.03342476
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.53420552
ILMN_1737849	4.09510463
ILMN_1737850	3.32192809
ILMN_1737857	8.712111
ILMN_1737860	3.32192809
ILMN_1737862	10.0653731
ILMN_1737878	3.56940574
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	9.54732288
ILMN_1737949	5.68742212
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.99545409
ILMN_1737965	4.61059067
ILMN_1737972	3.32192809
ILMN_1737988	9.49694604
ILMN_1737991	7.13843688
ILMN_1737992	3.41170705
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	5.31711686
ILMN_1738032	3.41548286
ILMN_1738033	3.32192809
ILMN_1738046	3.7930146
ILMN_1738047	6.06354489
ILMN_1738062	3.32192809
ILMN_1738075	11.0491318
ILMN_1738093	7.16595346
ILMN_1738095	7.05474635
ILMN_1738097	3.32192809
ILMN_1738099	5.70923298
ILMN_1738101	3.32192809
ILMN_1738103	9.13807088
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	9.1317452
ILMN_1738158	3.32192809
ILMN_1738173	5.6865103
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	7.82140186
ILMN_1738212	3.32192809
ILMN_1738217	3.76891158
ILMN_1738220	7.59827215
ILMN_1738223	3.32192809
ILMN_1738229	8.07575121
ILMN_1738233	3.32192809
ILMN_1738237	7.12159034
ILMN_1738239	8.45651736
ILMN_1738243	13.7679716
ILMN_1738246	3.32192809
ILMN_1738249	3.61282428
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.86394973
ILMN_1738268	3.61471338
ILMN_1738272	6.96907207
ILMN_1738276	6.42551257
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.79238043
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	6.15274189
ILMN_1738346	9.08080897
ILMN_1738347	7.32866389
ILMN_1738356	11.111102
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.15612798
ILMN_1738383	11.413096
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	8.37856034
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	5.62864898
ILMN_1738450	3.32192809
ILMN_1738468	5.04349208
ILMN_1738482	8.2800988
ILMN_1738491	6.59960051
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.0900733
ILMN_1738529	5.87967684
ILMN_1738530	4.71244268
ILMN_1738535	3.36584229
ILMN_1738536	4.02487016
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.16955466
ILMN_1738572	6.11139892
ILMN_1738578	3.32192809
ILMN_1738579	8.41518247
ILMN_1738580	3.96521633
ILMN_1738589	5.17442436
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.96960794
ILMN_1738631	3.32192809
ILMN_1738632	11.0390818
ILMN_1738642	8.68849641
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.81729436
ILMN_1738656	7.80428576
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.69961049
ILMN_1738674	4.41506635
ILMN_1738675	10.7104659
ILMN_1738677	10.1486668
ILMN_1738678	5.84656213
ILMN_1738681	10.2072638
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	6.21665417
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.5543128
ILMN_1738712	6.00893277
ILMN_1738718	7.70650492
ILMN_1738725	3.65013611
ILMN_1738736	6.42728422
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.31587392
ILMN_1738750	6.96305937
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	7.31947276
ILMN_1738767	7.37381799
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	9.39752051
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.33592002
ILMN_1738818	3.32192809
ILMN_1738819	8.65975073
ILMN_1738821	5.46806697
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	4.3782959
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	7.98132817
ILMN_1738867	5.32380087
ILMN_1738869	3.32192809
ILMN_1738883	6.43374637
ILMN_1738885	3.32192809
ILMN_1738909	3.96718798
ILMN_1738912	3.32192809
ILMN_1738921	8.44059995
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	4.80336959
ILMN_1738948	3.32192809
ILMN_1738955	7.39610938
ILMN_1738957	3.89212189
ILMN_1738962	3.32192809
ILMN_1738971	3.39035953
ILMN_1738976	5.0508637
ILMN_1738979	3.4073174
ILMN_1738983	3.32192809
ILMN_1738987	4.89211112
ILMN_1738992	12.1531298
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	5.94694516
ILMN_1739025	3.32192809
ILMN_1739032	4.8591665
ILMN_1739042	3.32192809
ILMN_1739045	5.76196711
ILMN_1739054	3.59608835
ILMN_1739076	5.45867496
ILMN_1739081	3.32192809
ILMN_1739083	7.306152
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	4.12935144
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.7362356
ILMN_1739155	4.64732884
ILMN_1739156	4.25096006
ILMN_1739161	3.67150512
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.58839923
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.83225318
ILMN_1739201	3.3950244
ILMN_1739210	9.83420383
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.9439232
ILMN_1739236	6.47781017
ILMN_1739238	3.32192809
ILMN_1739253	8.90283811
ILMN_1739256	3.97917662
ILMN_1739257	12.045996
ILMN_1739259	8.14928966
ILMN_1739263	13.3437253
ILMN_1739274	10.3377082
ILMN_1739275	3.32192809
ILMN_1739283	8.69929021
ILMN_1739284	3.45320675
ILMN_1739297	7.05734876
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.75331135
ILMN_1739335	11.6135966
ILMN_1739343	3.32192809
ILMN_1739345	9.10782636
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.57320137
ILMN_1739393	3.32192809
ILMN_1739397	6.1835113
ILMN_1739404	3.32192809
ILMN_1739416	3.78561855
ILMN_1739417	3.32192809
ILMN_1739421	3.7361091
ILMN_1739423	4.71826133
ILMN_1739428	12.9221353
ILMN_1739434	3.32192809
ILMN_1739440	3.63281029
ILMN_1739441	7.19455541
ILMN_1739450	6.77177419
ILMN_1739454	7.76543999
ILMN_1739483	3.32192809
ILMN_1739486	3.90187767
ILMN_1739496	3.96528191
ILMN_1739497	8.85314268
ILMN_1739508	12.8405875
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.52640408
ILMN_1739541	9.79533403
ILMN_1739558	6.28717287
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	6.62288261
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	8.79385454
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.217233
ILMN_1739622	8.39598031
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.5047708
ILMN_1739645	3.32192809
ILMN_1739659	8.13580134
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.54465353
ILMN_1739714	3.32192809
ILMN_1739719	3.75461497
ILMN_1739726	3.39594022
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.48018916
ILMN_1739751	5.08316459
ILMN_1739756	7.47220796
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	7.13962641
ILMN_1739779	3.32192809
ILMN_1739792	11.8979118
ILMN_1739794	7.9731005
ILMN_1739798	8.95166909
ILMN_1739805	9.65599536
ILMN_1739810	4.84805598
ILMN_1739814	3.73659189
ILMN_1739815	4.44659232
ILMN_1739821	6.86515748
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.65097504
ILMN_1739847	9.64612765
ILMN_1739854	5.21806555
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	9.52694688
ILMN_1739882	3.32192809
ILMN_1739885	7.79523442
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	9.29158845
ILMN_1739943	3.50390967
ILMN_1739946	9.82725296
ILMN_1739956	3.99624125
ILMN_1739967	9.27224409
ILMN_1739985	6.8579263
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.94837992
ILMN_1740015	11.6210921
ILMN_1740017	3.35951695
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.76251572
ILMN_1740041	3.32192809
ILMN_1740042	3.32597063
ILMN_1740048	3.32192809
ILMN_1740052	3.4482204
ILMN_1740076	3.76524087
ILMN_1740083	5.0503162
ILMN_1740088	3.6206779
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.8437456
ILMN_1740161	3.50765639
ILMN_1740165	8.35050239
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	9.1115682
ILMN_1740171	8.85196091
ILMN_1740180	11.0076529
ILMN_1740181	3.41622363
ILMN_1740185	6.91228787
ILMN_1740186	3.32192809
ILMN_1740197	6.22609141
ILMN_1740200	5.93348554
ILMN_1740213	3.32192809
ILMN_1740216	6.87831111
ILMN_1740217	4.69378021
ILMN_1740223	3.32192809
ILMN_1740231	5.41534617
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	4.2332638
ILMN_1740265	6.80281998
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	4.90109279
ILMN_1740294	3.32192809
ILMN_1740298	7.26073821
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	7.90061134
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	10.2606964
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	4.61550635
ILMN_1740389	3.32192809
ILMN_1740395	6.47271114
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.48176004
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	13.9814548
ILMN_1740430	5.41159166
ILMN_1740441	6.33766478
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.70368546
ILMN_1740466	10.2475715
ILMN_1740479	3.32192809
ILMN_1740486	4.55398525
ILMN_1740487	6.96404316
ILMN_1740490	5.07359082
ILMN_1740493	6.3232863
ILMN_1740494	3.64393813
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	4.39855992
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	4.5036852
ILMN_1740576	3.32192809
ILMN_1740582	4.2902327
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.3338739
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.34259073
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	3.85843861
ILMN_1740609	3.70719235
ILMN_1740613	3.45472075
ILMN_1740620	3.51337199
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	10.34088
ILMN_1740644	4.25562385
ILMN_1740648	4.01009323
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.84043403
ILMN_1740678	3.32192809
ILMN_1740685	5.10649939
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	3.52857007
ILMN_1740711	3.32192809
ILMN_1740716	8.25677979
ILMN_1740717	3.32192809
ILMN_1740724	3.9535707
ILMN_1740728	3.32192809
ILMN_1740737	6.82456033
ILMN_1740739	3.32192809
ILMN_1740742	9.07078389
ILMN_1740749	11.0276644
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	4.60075977
ILMN_1740764	3.32192809
ILMN_1740770	3.32192809
ILMN_1740772	8.55104473
ILMN_1740776	3.32192809
ILMN_1740784	3.32192809
ILMN_1740818	3.32192809
ILMN_1740819	9.5910623
ILMN_1740837	3.32192809
ILMN_1740842	4.67030946
ILMN_1740855	3.32192809
ILMN_1740857	3.32192809
ILMN_1740861	7.15591274
ILMN_1740864	7.57573561
ILMN_1740875	10.4682831
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.78101447
ILMN_1740903	5.675152
ILMN_1740910	3.32192809
ILMN_1740915	3.32192809
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	4.59000318
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.32192809
ILMN_1740976	5.3851567
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	9.62735825
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.32192809
ILMN_1741021	3.32192809
ILMN_1741027	3.44615299
ILMN_1741032	6.41458104
ILMN_1741049	3.93568509
ILMN_1741054	6.49080197
ILMN_1741056	3.69436764
ILMN_1741059	3.32192809
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	8.91888259
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.32192809
ILMN_1741131	7.42034252
ILMN_1741133	10.1220269
ILMN_1741134	3.57652657
ILMN_1741143	6.91981035
ILMN_1741148	9.60166665
ILMN_1741156	4.39927037
ILMN_1741159	7.73521535
ILMN_1741165	10.5023284
ILMN_1741168	3.68828556
ILMN_1741171	5.9318448
ILMN_1741175	6.33044297
ILMN_1741176	8.41239498
ILMN_1741180	6.88410996
ILMN_1741188	4.83078924
ILMN_1741200	8.84282124
ILMN_1741204	6.52771523
ILMN_1741214	3.32192809
ILMN_1741219	5.27152241
ILMN_1741224	3.32192809
ILMN_1741228	3.32192809
ILMN_1741244	3.32192809
ILMN_1741253	6.79359664
ILMN_1741259	4.05324172
ILMN_1741260	4.32369792
ILMN_1741264	8.91527328
ILMN_1741265	3.87657883
ILMN_1741281	3.75720499
ILMN_1741288	4.67241007
ILMN_1741295	3.75436697
ILMN_1741300	6.62083252
ILMN_1741313	3.32192809
ILMN_1741324	4.12989294
ILMN_1741331	8.20917464
ILMN_1741334	3.32192809
ILMN_1741339	3.32192809
ILMN_1741346	3.32192809
ILMN_1741350	3.32192809
ILMN_1741352	3.32192809
ILMN_1741356	6.58916207
ILMN_1741367	3.32192809
ILMN_1741371	7.21841753
ILMN_1741380	3.32192809
ILMN_1741389	5.56193418
ILMN_1741391	5.65572336
ILMN_1741392	8.54549429
ILMN_1741398	4.70844386
ILMN_1741404	3.64610504
ILMN_1741406	5.83661365
ILMN_1741422	6.48683239
ILMN_1741430	3.32192809
ILMN_1741431	3.38786017
ILMN_1741440	8.55074107
ILMN_1741455	3.32192809
ILMN_1741459	7.52062621
ILMN_1741462	3.32192809
ILMN_1741464	4.33463061
ILMN_1741465	3.32192809
ILMN_1741475	8.60557356
ILMN_1741477	8.87646336
ILMN_1741483	6.29925394
ILMN_1741491	9.18131169
ILMN_1741506	3.32192809
ILMN_1741507	3.32192809
ILMN_1741518	4.17992103
ILMN_1741521	3.32192809
ILMN_1741544	3.32192809
ILMN_1741556	3.32192809
ILMN_1741557	3.32192809
ILMN_1741563	3.32192809
ILMN_1741564	6.3497687
ILMN_1741566	3.32192809
ILMN_1741572	6.71971993
ILMN_1741577	3.32192809
ILMN_1741585	4.46181927
ILMN_1741586	3.32192809
ILMN_1741591	3.32192809
ILMN_1741592	3.32192809
ILMN_1741594	5.83443614
ILMN_1741597	3.32192809
ILMN_1741599	6.08536598
ILMN_1741600	3.32192809
ILMN_1741603	3.32192809
ILMN_1741613	9.01175995
ILMN_1741617	3.32192809
ILMN_1741621	3.83237055
ILMN_1741632	5.10578278
ILMN_1741640	3.32192809
ILMN_1741648	4.01923577
ILMN_1741649	3.32192809
ILMN_1741662	3.32192809
ILMN_1741667	3.32192809
ILMN_1741668	3.32192809
ILMN_1741673	3.32192809
ILMN_1741684	5.22575346
ILMN_1741688	3.32192809
ILMN_1741689	3.32192809
ILMN_1741692	3.32192809
ILMN_1741695	3.32192809
ILMN_1741701	3.79626653
ILMN_1741705	3.32192809
ILMN_1741711	5.50983439
ILMN_1741712	3.32192809
ILMN_1741719	3.32192809
ILMN_1741727	10.6818243
ILMN_1741729	4.09280872
ILMN_1741736	5.99749912
ILMN_1741740	4.31892995
ILMN_1741755	3.32192809
ILMN_1741768	3.32192809
ILMN_1741780	8.00354267
ILMN_1741782	7.38163289
ILMN_1741801	5.89897853
ILMN_1741812	3.32192809
ILMN_1741837	4.40870914
ILMN_1741841	5.27804025
ILMN_1741843	3.32192809
ILMN_1741847	3.87042687
ILMN_1741862	3.32192809
ILMN_1741869	6.11199964
ILMN_1741872	3.32192809
ILMN_1741881	8.07238773
ILMN_1741908	3.32192809
ILMN_1741917	8.36602906
ILMN_1741924	3.32192809
ILMN_1741942	9.54582675
ILMN_1741944	3.32192809
ILMN_1741954	5.7036931
ILMN_1741957	8.26197712
ILMN_1741960	3.32192809
ILMN_1741970	4.5177034
ILMN_1741971	3.32192809
ILMN_1741976	5.62711997
ILMN_1741977	3.32192809
ILMN_1741985	4.97278776
ILMN_1741992	3.32192809
ILMN_1741994	4.14779065
ILMN_1741997	8.12674138
ILMN_1742001	7.69096426
ILMN_1742003	3.90845459
ILMN_1742008	3.32192809
ILMN_1742009	3.32192809
ILMN_1742018	3.32192809
ILMN_1742025	3.99960771
