Reporter Identifier	VALUE
ILMN_1655561	11.3386864
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.8757037
ILMN_1655595	5.57263042
ILMN_1655605	3.32192809
ILMN_1655608	6.08594081
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.82171603
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.96211352
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.81491477
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.69367703
ILMN_1655654	5.36406342
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.67907527
ILMN_1655694	7.35481235
ILMN_1655701	3.32192809
ILMN_1655702	7.25099377
ILMN_1655710	10.8347778
ILMN_1655715	3.48711457
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.53043208
ILMN_1655734	7.19743659
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.65646351
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.21237401
ILMN_1655780	3.84567571
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.16278626
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.98162899
ILMN_1655827	4.57310933
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.72861061
ILMN_1655864	3.85417522
ILMN_1655867	3.64353645
ILMN_1655868	5.26140539
ILMN_1655871	3.67757815
ILMN_1655876	4.70046173
ILMN_1655880	3.32192809
ILMN_1655884	5.5400781
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.92465006
ILMN_1655906	3.35954085
ILMN_1655909	3.32192809
ILMN_1655913	8.04815678
ILMN_1655915	4.37176863
ILMN_1655921	6.17935711
ILMN_1655922	8.58579057
ILMN_1655924	4.8409756
ILMN_1655930	4.4267813
ILMN_1655935	8.32429437
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.5242305
ILMN_1655961	6.94717093
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.61992851
ILMN_1655985	3.32192809
ILMN_1655987	5.07736613
ILMN_1655990	7.28657386
ILMN_1656011	4.97651818
ILMN_1656015	3.32192809
ILMN_1656016	6.78812589
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.12608777
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.63258053
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7486839
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2859473
ILMN_1656118	4.73561524
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.76661875
ILMN_1656136	7.35487269
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.40918821
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.80787094
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.55592263
ILMN_1656185	6.79884535
ILMN_1656186	4.68486652
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.00879805
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3176406
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.18955421
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.28101373
ILMN_1656280	3.32192809
ILMN_1656285	8.6015676
ILMN_1656287	10.8340312
ILMN_1656292	11.19873
ILMN_1656293	6.33234729
ILMN_1656297	5.52443099
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.76870314
ILMN_1656315	3.32192809
ILMN_1656316	5.6943625
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.11185876
ILMN_1656330	3.32192809
ILMN_1656335	6.48011108
ILMN_1656338	3.32192809
ILMN_1656342	3.55886271
ILMN_1656344	3.32192809
ILMN_1656361	6.09834362
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.22635616
ILMN_1656376	3.32192809
ILMN_1656378	6.75746181
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.95658334
ILMN_1656383	3.32192809
ILMN_1656386	6.57040916
ILMN_1656393	5.67544736
ILMN_1656395	3.32192809
ILMN_1656399	7.40956456
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.88854056
ILMN_1656415	5.41171603
ILMN_1656420	6.45239616
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.36601619
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.31575002
ILMN_1656472	3.32192809
ILMN_1656477	3.84183873
ILMN_1656482	9.09492083
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.17955514
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.9515397
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.77288066
ILMN_1656534	3.32192809
ILMN_1656537	8.9178721
ILMN_1656540	6.25877629
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.1000761
ILMN_1656560	4.60038802
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.62573955
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.00986489
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.03504677
ILMN_1656624	3.81562666
ILMN_1656625	12.9997692
ILMN_1656628	6.56703373
ILMN_1656630	4.90237864
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.45013115
ILMN_1656662	11.4838761
ILMN_1656670	9.49702001
ILMN_1656672	3.32192809
ILMN_1656676	8.89771412
ILMN_1656678	3.32192809
ILMN_1656682	9.00804007
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.11802584
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.42757936
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.15768809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0663751
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7600985
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.04002332
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.47908178
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.1713671
ILMN_1656869	3.12963039
ILMN_1656871	3.38449885
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.29636542
ILMN_1656902	4.95639701
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.9131357
ILMN_1656915	3.51609207
ILMN_1656920	10.8685476
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.34695582
ILMN_1656938	5.98142174
ILMN_1656939	3.32192809
ILMN_1656940	5.15630621
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0195113
ILMN_1656963	3.32192809
ILMN_1656977	6.94396965
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.34165879
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.99174909
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.61695869
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.75468314
ILMN_1657139	6.67043598
ILMN_1657144	3.85855336
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0880774
ILMN_1657157	3.56227906
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.3609682
ILMN_1657204	9.56429385
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6009045
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.72883325
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.44924276
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.31985816
ILMN_1657349	3.42413605
ILMN_1657358	3.32192809
ILMN_1657361	8.18041648
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.61765935
ILMN_1657395	8.00323307
ILMN_1657398	7.03281812
ILMN_1657399	3.55524313
ILMN_1657405	5.26876001
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.92792261
ILMN_1657429	3.32192809
ILMN_1657436	8.3175959
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.67554111
ILMN_1657451	6.48285053
ILMN_1657455	3.97104859
ILMN_1657470	7.69834639
ILMN_1657472	3.32192809
ILMN_1657475	7.43004415
ILMN_1657476	3.32192809
ILMN_1657478	5.38561047
ILMN_1657483	8.17737365
ILMN_1657486	3.32192809
ILMN_1657495	7.27633768
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.72021964
ILMN_1657515	8.18737077
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.4533225
ILMN_1657550	4.5910027
ILMN_1657554	5.82356627
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1461637
ILMN_1657618	3.32192809
ILMN_1657619	6.61925693
ILMN_1657624	6.89887083
ILMN_1657627	3.59062507
ILMN_1657631	3.32192809
ILMN_1657632	8.57090677
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.1397881
ILMN_1657679	7.4627789
ILMN_1657680	6.78162565
ILMN_1657682	7.30934246
ILMN_1657683	5.54591219
ILMN_1657686	3.32192809
ILMN_1657697	8.70510442
ILMN_1657701	8.13351369
ILMN_1657708	4.50365211
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3302242
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.81124657
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.72681386
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.57324635
ILMN_1657790	7.53474181
ILMN_1657796	5.75320661
ILMN_1657797	8.61646005
ILMN_1657803	4.28546067
ILMN_1657810	9.73946598
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.7822158
ILMN_1657860	5.85118657
ILMN_1657862	7.3712969
ILMN_1657864	7.12241387
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2374379
ILMN_1657873	7.34214506
ILMN_1657874	3.32192809
ILMN_1657884	7.53751647
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.81717419
ILMN_1657893	7.44724529
ILMN_1657898	3.32192809
ILMN_1657913	3.4247891
ILMN_1657914	3.32192809
ILMN_1657932	5.49741885
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.76304449
ILMN_1657950	5.58316717
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.72936435
ILMN_1657972	3.32192809
ILMN_1657977	8.8523568
ILMN_1657983	8.91945647
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.92576962
ILMN_1657996	5.93482514
ILMN_1658010	3.32192809
ILMN_1658015	7.2238683
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.10767242
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.65365509
ILMN_1658044	3.32192809
ILMN_1658053	9.87294688
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.57803157
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.65588278
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.44740289
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.10841694
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.89034975
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.31804981
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.49189915
ILMN_1658254	3.32192809
ILMN_1658259	7.37513657
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0849598
ILMN_1658289	7.97670608
ILMN_1658290	7.53437608
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.23055521
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.13036342
ILMN_1658333	3.32192809
ILMN_1658337	7.58165586
ILMN_1658346	3.32192809
ILMN_1658351	9.40680907
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.65846952
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.1731835
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.25334003
ILMN_1658405	3.32192809
ILMN_1658407	5.7573711
ILMN_1658411	8.19702693
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.39735615
ILMN_1658420	4.27505399
ILMN_1658422	3.43982257
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.78874018
ILMN_1658439	4.83938244
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.40465414
ILMN_1658464	10.3626015
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.62638526
ILMN_1658472	8.11411716
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.52041369
ILMN_1658491	3.32192809
ILMN_1658494	10.0362701
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.99757219
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.48942416
ILMN_1658531	5.96393461
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.60154632
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.60646947
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.48570517
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0112345
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.46550194
ILMN_1658639	7.65742261
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.51892478
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.54321529
ILMN_1658706	7.64223048
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.35449788
ILMN_1658719	3.32192809
ILMN_1658728	4.54214646
ILMN_1658740	3.32192809
ILMN_1658743	6.46615327
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.72955543
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.95370541
ILMN_1658800	8.11749819
ILMN_1658801	3.32192809
ILMN_1658802	9.33402814
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.71918052
ILMN_1658825	3.32192809
ILMN_1658830	6.9328219
ILMN_1658834	5.18051596
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.14043303
ILMN_1658858	5.57776195
ILMN_1658861	3.46355576
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.43078111
ILMN_1658884	6.44464036
ILMN_1658885	8.04551964
ILMN_1658899	3.32192809
ILMN_1658902	5.5308537
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.5424223
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.53880958
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55442715
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.67924843
ILMN_1658962	6.72322463
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.9905705
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.86135302
ILMN_1658995	8.38655827
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.72400626
ILMN_1659013	3.32192809
ILMN_1659017	4.94985398
ILMN_1659023	3.32192809
ILMN_1659024	4.51563267
ILMN_1659026	3.75673831
ILMN_1659027	7.74223375
ILMN_1659028	3.32192809
ILMN_1659029	7.41215581
ILMN_1659038	3.32192809
ILMN_1659047	9.92896285
ILMN_1659052	3.32192809
ILMN_1659054	7.07530791
ILMN_1659058	6.31815948
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.76228071
ILMN_1659077	5.33687613
ILMN_1659082	5.14342529
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0204164
ILMN_1659099	6.68994481
ILMN_1659110	4.64840338
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.47696163
ILMN_1659156	4.46018949
ILMN_1659158	8.10935991
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.85475444
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.3126664
ILMN_1659207	3.32192809
ILMN_1659209	3.49740415
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.24768401
ILMN_1659230	3.32192809
ILMN_1659240	9.59212299
ILMN_1659253	3.32192809
ILMN_1659255	7.81883249
ILMN_1659257	4.73045068
ILMN_1659259	6.29864275
ILMN_1659265	3.32192809
ILMN_1659270	3.39573736
ILMN_1659273	3.5463821
ILMN_1659285	6.79399987
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.8151563
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.89386463
ILMN_1659365	6.07443687
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.48140099
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2958114
ILMN_1659411	8.25926909
ILMN_1659415	8.68159933
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.65441513
ILMN_1659443	3.32192809
ILMN_1659444	4.1388956
ILMN_1659452	3.32192809
ILMN_1659462	8.71523741
ILMN_1659463	8.9805303
ILMN_1659464	3.32192809
ILMN_1659470	5.07644946
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.1763748
ILMN_1659493	3.32192809
ILMN_1659495	3.54635863
ILMN_1659497	3.32192809
ILMN_1659508	3.88887862
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.92086276
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.77873808
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.41908435
ILMN_1659550	12.5386429
ILMN_1659553	7.42901567
ILMN_1659563	3.32192809
ILMN_1659564	9.29318677
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.83020461
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.68129558
ILMN_1659675	3.32192809
ILMN_1659682	4.78548307
ILMN_1659688	7.3748397
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.90055806
ILMN_1659725	6.37042986
ILMN_1659727	5.39447083
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.73110917
ILMN_1659753	8.61973021
ILMN_1659761	7.13935481
ILMN_1659762	11.2543255
ILMN_1659766	5.3517766
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3139569
ILMN_1659772	3.32192809
ILMN_1659773	3.5642928
ILMN_1659777	7.34183394
ILMN_1659781	3.32192809
ILMN_1659782	6.98617363
ILMN_1659786	7.23930976
ILMN_1659792	3.32192809
ILMN_1659800	4.65850879
ILMN_1659801	6.5660433
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.4124081
ILMN_1659845	7.13945134
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.74769865
ILMN_1659857	6.89681507
