Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.41533818
ILMN_1655572	3.32192809
ILMN_1655577	6.25542447
ILMN_1655595	5.82712224
ILMN_1655605	3.32192809
ILMN_1655608	5.14281647
ILMN_1655610	3.32192809
ILMN_1655611	4.35040063
ILMN_1655612	6.95670316
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.45105282
ILMN_1655622	9.17133681
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.7108994
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.41412144
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.03725348
ILMN_1655694	7.55548871
ILMN_1655701	3.32192809
ILMN_1655702	7.44481337
ILMN_1655710	10.7543134
ILMN_1655715	3.47443864
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.22435961
ILMN_1655734	7.83460823
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.94449635
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.67926244
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.5438799
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.98574427
ILMN_1655871	3.9797574
ILMN_1655876	4.94461135
ILMN_1655880	3.32192809
ILMN_1655884	6.24880268
ILMN_1655892	3.32192809
ILMN_1655894	3.68085317
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.48173396
ILMN_1655915	3.32192809
ILMN_1655921	6.55479419
ILMN_1655922	8.60254152
ILMN_1655924	5.64089586
ILMN_1655930	5.33954286
ILMN_1655935	8.57455654
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.885148
ILMN_1655961	6.91307028
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.39865796
ILMN_1655985	3.32192809
ILMN_1655987	4.53773268
ILMN_1655990	8.12732097
ILMN_1656011	4.88868946
ILMN_1656015	3.32192809
ILMN_1656016	6.99862493
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.67335715
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.59947967
ILMN_1656066	8.1898288
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.1729502
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5910691
ILMN_1656118	5.61080291
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.87417654
ILMN_1656136	7.19962749
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.76495366
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.28411577
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.98163642
ILMN_1656185	6.55651434
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.03963929
ILMN_1656199	3.47522759
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9310458
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.82303286
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.19670594
ILMN_1656280	3.32192809
ILMN_1656285	7.89400905
ILMN_1656287	11.2060847
ILMN_1656292	11.7452851
ILMN_1656293	6.38414478
ILMN_1656297	5.33575634
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.51325629
ILMN_1656315	3.32192809
ILMN_1656316	5.80205205
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.8420398
ILMN_1656330	3.32192809
ILMN_1656335	7.23385476
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.54587309
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.10562462
ILMN_1656376	3.32192809
ILMN_1656378	7.84992823
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.66291396
ILMN_1656383	3.32192809
ILMN_1656386	6.37823825
ILMN_1656393	5.1665261
ILMN_1656395	3.32192809
ILMN_1656399	7.78907379
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.43573659
ILMN_1656407	3.32192809
ILMN_1656413	8.76629592
ILMN_1656415	6.0654544
ILMN_1656420	5.23265298
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.40187187
ILMN_1656429	3.32192809
ILMN_1656434	4.06837758
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.45440596
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	8.705612
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.99924907
ILMN_1656502	3.32192809
ILMN_1656504	4.24142229
ILMN_1656509	3.32192809
ILMN_1656521	4.43977822
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.72680839
ILMN_1656534	3.32192809
ILMN_1656537	8.83639559
ILMN_1656540	6.13605188
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.66028684
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.41195864
ILMN_1656624	3.81562666
ILMN_1656625	13.0027744
ILMN_1656628	6.94117685
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.05575871
ILMN_1656662	11.8628801
ILMN_1656670	9.31633055
ILMN_1656672	3.32192809
ILMN_1656676	8.2709824
ILMN_1656678	3.32192809
ILMN_1656682	9.68761246
ILMN_1656691	5.6734267
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.24843786
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.458398
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0985448
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.1857645
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4621559
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.52972601
ILMN_1656900	9.56736231
ILMN_1656902	5.99864033
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2846371
ILMN_1656915	3.32192809
ILMN_1656920	10.8097614
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.31191938
ILMN_1656938	5.51500128
ILMN_1656939	3.32192809
ILMN_1656940	5.5654103
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1763103
ILMN_1656963	3.32192809
ILMN_1656977	6.9456554
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.52661863
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.79826068
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.06149855
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.20524644
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.67556274
ILMN_1657139	7.09957555
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.64737831
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.34564049
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2292711
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.05616556
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4947441
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.00174262
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.617251
ILMN_1657332	5.08528319
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.68968738
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.34104342
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.36073413
ILMN_1657398	6.38945098
ILMN_1657399	3.32192809
ILMN_1657405	4.75947946
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.33991249
ILMN_1657429	3.32192809
ILMN_1657436	7.00380859
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.98387952
ILMN_1657451	6.4907562
ILMN_1657455	4.37110226
ILMN_1657470	8.20901059
ILMN_1657472	3.32192809
ILMN_1657475	8.34254556
ILMN_1657476	3.32192809
ILMN_1657478	4.81807762
ILMN_1657483	8.03599505
ILMN_1657486	3.32192809
ILMN_1657495	7.83484977
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.54871782
ILMN_1657515	8.37799042
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.71981542
ILMN_1657550	4.4649921
ILMN_1657554	4.46089146
ILMN_1657571	4.33132999
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7897277
ILMN_1657618	3.32192809
ILMN_1657619	6.56201088
ILMN_1657624	6.3364003
ILMN_1657627	3.68155125
ILMN_1657631	3.32192809
ILMN_1657632	9.37574652
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.31786532
ILMN_1657679	6.40401667
ILMN_1657680	5.91374746
ILMN_1657682	6.45817783
ILMN_1657683	5.08921845
ILMN_1657686	3.32192809
ILMN_1657697	8.86422751
ILMN_1657701	7.63946941
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8468752
ILMN_1657728	3.59562295
ILMN_1657729	3.85276882
ILMN_1657744	6.09368773
ILMN_1657746	5.20976646
ILMN_1657749	3.32192809
ILMN_1657754	6.81166004
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.06454473
ILMN_1657790	5.83213265
ILMN_1657796	5.52407495
ILMN_1657797	8.32619034
ILMN_1657803	4.28546067
ILMN_1657810	9.77159861
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.1171048
ILMN_1657838	3.38238367
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.45617292
ILMN_1657860	5.82541087
ILMN_1657862	7.73212087
ILMN_1657864	7.1825627
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8365781
ILMN_1657873	7.49831524
ILMN_1657874	3.32192809
ILMN_1657884	7.82526165
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.45243573
ILMN_1657893	6.40134042
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.33911493
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.15057906
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.29990356
ILMN_1657972	3.32192809
ILMN_1657977	9.65447062
ILMN_1657983	8.82890298
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.23315791
ILMN_1657996	6.09531777
ILMN_1658010	3.32192809
ILMN_1658015	6.14464675
ILMN_1658016	6.10531169
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.19949365
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.55955882
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.22136782
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.44135302
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.41876192
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.43077525
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.49619693
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.41852385
ILMN_1658254	3.32192809
ILMN_1658259	8.00167464
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9316434
ILMN_1658289	7.73069283
ILMN_1658290	7.30531779
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.43097858
ILMN_1658333	3.32192809
ILMN_1658337	8.17979767
ILMN_1658346	3.32192809
ILMN_1658351	8.91299006
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.11860101
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.75753067
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.26756575
ILMN_1658405	3.32192809
ILMN_1658407	6.0255415
ILMN_1658411	8.73298078
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.69365966
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.0032476
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.3235842
ILMN_1658439	5.54525803
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.31729493
ILMN_1658464	10.4465268
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.23761153
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.52667732
ILMN_1658486	8.40884945
ILMN_1658491	3.32192809
ILMN_1658494	9.65253752
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.14439703
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.6720713
ILMN_1658531	5.58341894
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.47399596
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.68189464
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.07475699
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5069644
ILMN_1658628	3.78567818
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.96828238
ILMN_1658639	7.35110549
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.31326155
ILMN_1658679	3.32192809
ILMN_1658684	4.79126153
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.80570393
ILMN_1658706	7.42728138
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.54251116
ILMN_1658740	3.32192809
ILMN_1658743	6.69862625
ILMN_1658746	4.28592963
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.23609061
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.8421999
ILMN_1658801	3.32192809
ILMN_1658802	10.0477159
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.7330364
ILMN_1658834	5.5465933
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.07978638
ILMN_1658858	5.2050277
ILMN_1658861	3.36693204
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.73852441
ILMN_1658884	6.6571784
ILMN_1658885	7.98689266
ILMN_1658899	3.32192809
ILMN_1658902	4.89009497
ILMN_1658904	4.47085206
ILMN_1658905	3.32192809
ILMN_1658909	3.35429136
ILMN_1658911	8.15610149
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.36174198
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60993421
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.86687347
ILMN_1658962	6.97161236
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.04899176
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.16885775
ILMN_1658995	8.10628935
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.95975475
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.70975042
ILMN_1659028	3.32192809
ILMN_1659029	7.40437903
ILMN_1659038	3.32192809
ILMN_1659047	9.54554852
ILMN_1659052	3.32192809
ILMN_1659054	6.41010995
ILMN_1659058	6.530141
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.95165399
ILMN_1659077	6.59845152
ILMN_1659082	5.18698524
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8895419
ILMN_1659099	6.89522927
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.99087454
ILMN_1659158	7.91600595
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.35216765
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.05023146
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.07594262
ILMN_1659230	3.32192809
ILMN_1659240	9.51455464
ILMN_1659253	3.32192809
ILMN_1659255	7.68174923
ILMN_1659257	4.14499745
ILMN_1659259	6.14026562
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.84953976
ILMN_1659285	7.593874
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.37537043
ILMN_1659343	10.0953199
ILMN_1659346	3.32192809
ILMN_1659350	4.05418694
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.13511392
ILMN_1659365	6.43684952
ILMN_1659370	3.32192809
ILMN_1659371	3.41923684
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6267021
ILMN_1659411	7.26041225
ILMN_1659415	9.07606631
ILMN_1659421	3.32192809
ILMN_1659426	3.37418399
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.90329468
ILMN_1659443	3.32192809
ILMN_1659444	4.25246533
ILMN_1659452	3.32192809
ILMN_1659462	9.20926453
ILMN_1659463	9.05800774
ILMN_1659464	3.32192809
ILMN_1659470	4.93888262
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.32540539
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.24708674
ILMN_1659524	6.37558854
ILMN_1659536	4.15465611
ILMN_1659537	6.62064952
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.24525894
ILMN_1659550	12.5454596
ILMN_1659553	6.61297898
ILMN_1659563	3.32192809
ILMN_1659564	9.58721722
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.54310784
ILMN_1659675	3.32192809
ILMN_1659682	4.65190079
ILMN_1659688	7.0270868
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.92858477
ILMN_1659725	6.74027228
ILMN_1659727	5.53791219
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.0841735
ILMN_1659753	8.61738416
ILMN_1659761	7.05232524
ILMN_1659762	12.0291996
ILMN_1659766	7.0795898
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9651621
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.56587163
ILMN_1659781	3.32192809
ILMN_1659782	6.60946929
ILMN_1659786	6.7793336
ILMN_1659792	3.32192809
ILMN_1659800	4.67614221
ILMN_1659801	6.79335523
ILMN_1659817	3.32192809
ILMN_1659820	3.56651928
ILMN_1659843	3.84413175
ILMN_1659845	7.62477632
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.85531623
ILMN_1659857	6.35535564
ILMN_1659862	3.32192809
