Reporter Identifier	VALUE
ILMN_1655561	11.6108191
ILMN_1655563	3.32192809
ILMN_1655564	3.8445594
ILMN_1655572	3.32192809
ILMN_1655577	5.78934401
ILMN_1655595	5.08384648
ILMN_1655605	3.50960337
ILMN_1655608	5.80025436
ILMN_1655610	3.32192809
ILMN_1655611	3.74464981
ILMN_1655612	6.68122998
ILMN_1655613	3.32192809
ILMN_1655614	3.37978729
ILMN_1655615	3.32192809
ILMN_1655622	8.10007884
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.78604218
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.43976225
ILMN_1655637	3.55570451
ILMN_1655642	4.81703634
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	4.46123255
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	4.68116137
ILMN_1655694	6.44506138
ILMN_1655701	3.32192809
ILMN_1655702	8.5293345
ILMN_1655710	6.08126484
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.30394217
ILMN_1655734	6.14809805
ILMN_1655740	3.32192809
ILMN_1655748	3.90578507
ILMN_1655754	3.32192809
ILMN_1655755	3.75344516
ILMN_1655758	3.32192809
ILMN_1655765	8.20552301
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	3.32192809
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.06251204
ILMN_1655827	4.34987973
ILMN_1655842	3.6631089
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.85512362
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.19480806
ILMN_1655871	4.61213956
ILMN_1655876	4.97919583
ILMN_1655880	3.8049467
ILMN_1655884	5.62415179
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.0309637
ILMN_1655909	3.32192809
ILMN_1655913	6.59096603
ILMN_1655915	3.32192809
ILMN_1655921	5.86308581
ILMN_1655922	8.59420254
ILMN_1655924	4.12679697
ILMN_1655930	3.59328086
ILMN_1655935	8.53197012
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3345308
ILMN_1655961	6.22906027
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.64199853
ILMN_1655985	3.32192809
ILMN_1655987	4.75087605
ILMN_1655990	7.19303444
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	5.62093297
ILMN_1656019	3.52329346
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.59900262
ILMN_1656042	7.51519678
ILMN_1656045	4.3653699
ILMN_1656052	3.32192809
ILMN_1656057	3.77744391
ILMN_1656066	7.45498439
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1928114
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.49967626
ILMN_1656110	3.32192809
ILMN_1656111	10.6239071
ILMN_1656118	5.70917537
ILMN_1656123	3.32192809
ILMN_1656129	4.76430209
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.9440262
ILMN_1656136	8.14376125
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72418967
ILMN_1656149	3.36393218
ILMN_1656159	3.32192809
ILMN_1656165	8.14049442
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.73825064
ILMN_1656185	6.11108224
ILMN_1656186	3.96107689
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	4.09260578
ILMN_1656196	5.08247055
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6781082
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.31715933
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.35467836
ILMN_1656280	3.32192809
ILMN_1656285	5.51327281
ILMN_1656287	8.9516991
ILMN_1656292	10.2763036
ILMN_1656293	4.27240995
ILMN_1656297	3.32192809
ILMN_1656300	4.28052433
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.36145256
ILMN_1656315	3.32192809
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.6752041
ILMN_1656330	3.32192809
ILMN_1656335	7.48152095
ILMN_1656338	3.64976604
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.02104548
ILMN_1656368	3.37738061
ILMN_1656371	3.32192809
ILMN_1656372	3.90341432
ILMN_1656376	3.79977532
ILMN_1656378	4.32834462
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	3.53457213
ILMN_1656383	3.32192809
ILMN_1656386	6.09776374
ILMN_1656393	6.68919431
ILMN_1656395	3.32192809
ILMN_1656399	5.43699298
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.74732462
ILMN_1656415	4.60179396
ILMN_1656420	4.96145618
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.1065397
ILMN_1656429	3.32192809
ILMN_1656434	4.98628031
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.67198172
ILMN_1656477	6.04634263
ILMN_1656482	9.92781247
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.78505353
ILMN_1656496	4.14703881
ILMN_1656501	4.71984329
ILMN_1656502	3.32192809
ILMN_1656504	3.34105068
ILMN_1656509	3.32192809
ILMN_1656521	3.32192809
ILMN_1656525	3.94104714
ILMN_1656527	3.32192809
ILMN_1656530	5.78025445
ILMN_1656534	3.38786431
ILMN_1656537	7.7570726
ILMN_1656540	3.32192809
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	3.32192809
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.21126924
ILMN_1656624	3.32192809
ILMN_1656625	12.6699101
ILMN_1656628	5.63103762
ILMN_1656630	4.60461401
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.72881193
ILMN_1656656	8.40424195
ILMN_1656662	10.4007855
ILMN_1656670	9.26777946
ILMN_1656672	3.32192809
ILMN_1656676	9.02950783
ILMN_1656678	3.45440097
ILMN_1656682	9.00745651
ILMN_1656691	3.75186751
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	3.32192809
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.8370915
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.1262721
ILMN_1656792	3.32192809
ILMN_1656798	4.50069499
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.6181538
ILMN_1656817	3.32192809
ILMN_1656818	4.06031722
ILMN_1656822	8.16058192
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7150113
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.36367432
ILMN_1656883	3.32192809
ILMN_1656886	4.63686065
ILMN_1656898	4.14152271
ILMN_1656900	9.25752008
ILMN_1656902	4.9702366
ILMN_1656904	3.3787294
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.80746312
ILMN_1656913	8.57960369
ILMN_1656915	3.32192809
ILMN_1656920	9.05735144
ILMN_1656921	3.54699321
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.46610176
ILMN_1656938	4.99188913
ILMN_1656939	3.32192809
ILMN_1656940	5.50712863
ILMN_1656942	3.32192809
ILMN_1656949	3.82492566
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.5884657
ILMN_1656963	3.32192809
ILMN_1656977	5.41165029
ILMN_1656981	3.32192809
ILMN_1656988	3.652545
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.06843779
ILMN_1657010	3.32192809
ILMN_1657011	5.53486219
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.33150172
ILMN_1657044	3.32192809
ILMN_1657050	3.50164678
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.61919407
ILMN_1657074	3.32192809
ILMN_1657077	3.74622354
ILMN_1657079	3.32192809
ILMN_1657086	4.5763365
ILMN_1657087	3.32192809
ILMN_1657095	6.01427561
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.82470692
ILMN_1657139	7.33396929
ILMN_1657144	3.36984334
ILMN_1657145	3.90450626
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.77924593
ILMN_1657157	3.32192809
ILMN_1657158	3.93085086
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.67294575
ILMN_1657204	8.65154471
ILMN_1657210	3.62360236
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.20350267
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.79819156
ILMN_1657274	3.32192809
ILMN_1657278	3.52959235
ILMN_1657279	3.32192809
ILMN_1657283	10.5278894
ILMN_1657285	3.32192809
ILMN_1657286	3.42312768
ILMN_1657288	4.76028962
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.09362017
ILMN_1657332	4.44052238
ILMN_1657340	3.32192809
ILMN_1657344	4.08086484
ILMN_1657347	3.99235786
ILMN_1657348	6.50893408
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.87778197
ILMN_1657373	3.76578083
ILMN_1657374	3.85345778
ILMN_1657378	3.73352246
ILMN_1657395	9.1140075
ILMN_1657398	7.61357512
ILMN_1657399	3.32192809
ILMN_1657405	4.16333046
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.24132968
ILMN_1657429	3.32192809
ILMN_1657436	7.65610232
ILMN_1657440	3.32192809
ILMN_1657443	3.39527672
ILMN_1657446	5.12848313
ILMN_1657451	5.84823683
ILMN_1657455	5.35921542
ILMN_1657470	8.04391915
ILMN_1657472	3.32192809
ILMN_1657475	5.98184215
ILMN_1657476	3.32192809
ILMN_1657478	6.57095771
ILMN_1657483	7.16016691
ILMN_1657486	3.32192809
ILMN_1657495	6.99646558
ILMN_1657497	5.54499317
ILMN_1657505	3.32192809
ILMN_1657509	3.58343243
ILMN_1657515	9.2626953
ILMN_1657527	4.28788152
ILMN_1657529	3.32192809
ILMN_1657547	4.77147415
ILMN_1657550	4.51924939
ILMN_1657554	4.05254892
ILMN_1657571	5.28721444
ILMN_1657572	3.32192809
ILMN_1657589	3.73207379
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6633099
ILMN_1657618	4.96921681
ILMN_1657619	5.8121126
ILMN_1657624	7.94122195
ILMN_1657627	5.53206475
ILMN_1657631	3.32192809
ILMN_1657632	7.6453414
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	6.83560832
ILMN_1657680	6.13239135
ILMN_1657682	5.66584127
ILMN_1657683	4.02090396
ILMN_1657686	3.32192809
ILMN_1657697	8.13258815
ILMN_1657701	7.03357057
ILMN_1657708	3.69177422
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1377523
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	6.06989675
ILMN_1657746	3.32192809
ILMN_1657749	3.37559137
ILMN_1657754	6.34020867
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.04088476
ILMN_1657790	3.32192809
ILMN_1657796	4.15058161
ILMN_1657797	7.33808028
ILMN_1657803	3.3885574
ILMN_1657810	9.32683033
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.03539165
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.76317319
ILMN_1657860	6.27764727
ILMN_1657862	6.18525228
ILMN_1657864	7.87571741
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.1810646
ILMN_1657873	6.21119953
ILMN_1657874	3.32192809
ILMN_1657884	6.5035615
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.8966609
ILMN_1657893	5.97327582
ILMN_1657898	3.63968713
ILMN_1657913	3.32192809
ILMN_1657914	3.50335637
ILMN_1657932	6.69416842
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.85352321
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.43541924
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.61702697
ILMN_1657972	3.32192809
ILMN_1657977	10.2023589
ILMN_1657983	8.73261246
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.51389416
ILMN_1657996	5.71363369
ILMN_1658010	3.32192809
ILMN_1658015	4.57697918
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.05114498
ILMN_1658027	3.32192809
ILMN_1658028	5.96282592
ILMN_1658033	3.32192809
ILMN_1658034	3.32211996
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.03541805
ILMN_1658053	9.22809692
ILMN_1658058	3.32192809
ILMN_1658060	3.71937294
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.68937185
ILMN_1658081	3.32192809
ILMN_1658083	4.29794412
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.63406465
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.63118069
ILMN_1658123	4.1125225
ILMN_1658143	3.32192809
ILMN_1658144	6.16533555
ILMN_1658145	3.32192809
ILMN_1658152	4.62477762
ILMN_1658155	3.32192809
ILMN_1658160	5.12444312
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.09992845
ILMN_1658182	5.6060741
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.50959831
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.56405077
ILMN_1658254	3.69379693
ILMN_1658259	6.48991746
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.41143167
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5787071
ILMN_1658289	6.60075144
ILMN_1658290	6.77372606
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41764462
ILMN_1658304	3.32192809
ILMN_1658315	4.30520886
ILMN_1658318	3.32192809
ILMN_1658327	8.25448303
ILMN_1658333	3.32192809
ILMN_1658337	7.72975192
ILMN_1658346	3.32192809
ILMN_1658351	9.66931472
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.9363138
ILMN_1658373	5.85208151
ILMN_1658375	3.32192809
ILMN_1658376	4.05489969
ILMN_1658381	3.32192809
ILMN_1658383	8.85103564
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.14052612
ILMN_1658405	3.32192809
ILMN_1658407	5.10097134
ILMN_1658411	7.87517984
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.43709996
ILMN_1658420	5.3046848
ILMN_1658422	3.32192809
ILMN_1658425	4.32814711
ILMN_1658426	3.8102508
ILMN_1658427	3.32192809
ILMN_1658437	6.15944553
ILMN_1658439	4.77268644
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.49412996
ILMN_1658464	9.39173873
ILMN_1658467	3.32192809
ILMN_1658468	4.05184451
ILMN_1658469	4.02953946
ILMN_1658472	8.33490789
ILMN_1658477	3.55538058
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.5864923
ILMN_1658491	3.32192809
ILMN_1658494	8.61271187
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.81790716
ILMN_1658504	4.09486268
ILMN_1658513	3.32192809
ILMN_1658519	3.89339813
ILMN_1658526	4.86629527
ILMN_1658531	3.32192809
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.34867009
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.66930008
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.41590263
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.50555562
ILMN_1658608	3.32192809
ILMN_1658618	4.05141039
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9277517
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.42321241
ILMN_1658639	6.93070777
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.77901803
ILMN_1658679	3.32192809
ILMN_1658684	3.42498925
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	4.35853903
ILMN_1658702	7.01771707
ILMN_1658706	8.63442338
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.06253967
ILMN_1658719	4.12482935
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	7.03694614
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.82452959
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.4898486
ILMN_1658798	6.47273031
ILMN_1658800	7.80358999
ILMN_1658801	3.32192809
ILMN_1658802	8.81164699
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.21670978
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.43321002
ILMN_1658834	5.48866443
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.42182786
ILMN_1658858	3.32192809
ILMN_1658861	3.97119313
ILMN_1658864	3.32192809
ILMN_1658868	4.16253393
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.26604767
ILMN_1658884	6.74032856
ILMN_1658885	7.71593386
ILMN_1658899	3.32192809
ILMN_1658902	3.32192809
ILMN_1658904	5.04736345
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.14683746
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.82675884
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.04871028
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.63065868
ILMN_1658962	7.41508343
ILMN_1658964	3.32192809
ILMN_1658965	4.03813588
ILMN_1658972	3.32192809
ILMN_1658978	4.89293885
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.25912934
ILMN_1658995	7.58816368
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.54344639
ILMN_1659023	3.32192809
ILMN_1659024	5.95804874
ILMN_1659026	3.32192809
ILMN_1659027	7.54166351
ILMN_1659028	3.32192809
ILMN_1659029	6.67399589
ILMN_1659038	3.32192809
ILMN_1659047	9.90933119
ILMN_1659052	3.32192809
ILMN_1659054	6.93416498
ILMN_1659058	6.49096476
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.04477354
ILMN_1659077	3.32192809
ILMN_1659082	4.27774304
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.911468
ILMN_1659099	6.23612597
ILMN_1659110	5.94008686
ILMN_1659122	3.32192809
ILMN_1659142	4.41526178
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	5.2707457
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.25641912
ILMN_1659199	3.32192809
ILMN_1659202	3.36980845
ILMN_1659206	10.1780324
ILMN_1659207	3.32192809
ILMN_1659209	4.38017185
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.31012341
ILMN_1659230	3.37290196
ILMN_1659240	9.4935951
ILMN_1659253	3.32192809
ILMN_1659255	7.28842778
ILMN_1659257	5.46616801
ILMN_1659259	5.534273
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	3.88583594
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.22753547
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	8.53227916
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	4.56900614
ILMN_1659365	3.33288262
ILMN_1659370	3.32192809
ILMN_1659371	5.03718979
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3670259
ILMN_1659411	7.51798742
ILMN_1659415	8.73692547
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.4192239
ILMN_1659443	3.32192809
ILMN_1659444	4.99084325
ILMN_1659452	3.73639923
ILMN_1659462	8.35212731
ILMN_1659463	9.18539507
ILMN_1659464	3.32192809
ILMN_1659470	4.53760918
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	8.02481997
ILMN_1659493	3.32192809
ILMN_1659495	4.88536595
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.56793235
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.08619144
ILMN_1659524	5.07733188
ILMN_1659536	3.32192809
ILMN_1659537	4.84962153
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0238902
ILMN_1659550	10.6402332
ILMN_1659553	7.18503795
ILMN_1659563	3.32192809
ILMN_1659564	8.50003598
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.96444115
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.66751069
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.51719505
ILMN_1659659	3.32192809
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.88669061
ILMN_1659703	7.30550547
ILMN_1659725	3.84155051
ILMN_1659727	4.47573084
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.14686454
ILMN_1659753	9.20101088
ILMN_1659761	5.8769449
ILMN_1659762	11.8113225
ILMN_1659766	3.32192809
ILMN_1659769	3.32192809
ILMN_1659770	5.03110931
ILMN_1659771	12.1526154
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.58016433
ILMN_1659781	3.32192809
ILMN_1659782	6.9134651
ILMN_1659786	5.53759675
ILMN_1659792	3.32192809
ILMN_1659800	3.74775796
ILMN_1659801	7.1431342
ILMN_1659817	3.61961608
ILMN_1659820	3.32192809
ILMN_1659843	4.44483534
ILMN_1659845	6.40745592
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.25324381
ILMN_1659857	5.768336
