Reporter Identifier	VALUE
ILMN_1655561	11.4006033
ILMN_1655563	4.35812748
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.51346752
ILMN_1655605	3.32192809
ILMN_1655608	5.2155916
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.09109664
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.49536036
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.36111416
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.1673234
ILMN_1655645	4.22813296
ILMN_1655654	4.81450297
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.61009245
ILMN_1655694	6.93635444
ILMN_1655701	3.32192809
ILMN_1655702	6.98864177
ILMN_1655710	9.16278425
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.03335635
ILMN_1655734	7.43814497
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.42659796
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.74462828
ILMN_1655780	4.75787239
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.06408855
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.09262351
ILMN_1655827	5.26937971
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.68460333
ILMN_1655867	3.64353645
ILMN_1655868	3.80954603
ILMN_1655871	4.50805398
ILMN_1655876	5.05491257
ILMN_1655880	3.57678211
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.28098971
ILMN_1655906	3.91534497
ILMN_1655909	3.32192809
ILMN_1655913	7.93694058
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.53781965
ILMN_1655924	4.76601044
ILMN_1655930	6.46132143
ILMN_1655935	8.26383669
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8271958
ILMN_1655961	5.97632587
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.25006658
ILMN_1655985	3.32192809
ILMN_1655987	4.31556169
ILMN_1655990	7.17935915
ILMN_1656011	5.41901821
ILMN_1656015	3.32192809
ILMN_1656016	6.39889492
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.33506832
ILMN_1656042	4.77529239
ILMN_1656045	3.79881678
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.2584719
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.96298204
ILMN_1656082	14.2347595
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.54158909
ILMN_1656118	5.56082169
ILMN_1656123	5.3090612
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.74132369
ILMN_1656136	7.53652522
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56425519
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.66940407
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.74346111
ILMN_1656181	4.20777418
ILMN_1656182	3.32192809
ILMN_1656184	6.07448213
ILMN_1656185	6.01565851
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44989013
ILMN_1656199	4.27398055
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6520624
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.45243808
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.18235146
ILMN_1656280	3.32192809
ILMN_1656285	8.92030268
ILMN_1656287	10.2148286
ILMN_1656292	11.0898229
ILMN_1656293	6.08884294
ILMN_1656297	5.35711249
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	8.5765481
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.36077722
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.67927301
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.90696712
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.57005318
ILMN_1656376	3.32192809
ILMN_1656378	6.3178995
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.80062428
ILMN_1656383	3.32192809
ILMN_1656386	5.56405197
ILMN_1656393	6.46227727
ILMN_1656395	3.32192809
ILMN_1656399	7.08088694
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.00587961
ILMN_1656407	3.32192809
ILMN_1656413	8.2437478
ILMN_1656415	6.13467176
ILMN_1656420	6.27216585
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.0028247
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.1353413
ILMN_1656472	3.32192809
ILMN_1656477	4.08133325
ILMN_1656482	8.16480077
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.70980476
ILMN_1656502	3.40705358
ILMN_1656504	4.71673185
ILMN_1656509	3.32192809
ILMN_1656521	4.926226
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.79113709
ILMN_1656534	3.47821597
ILMN_1656537	8.07788418
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.48993592
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.42814651
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.84072707
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.79780206
ILMN_1656624	3.93293605
ILMN_1656625	12.8221182
ILMN_1656628	5.82585514
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.56234257
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.93204182
ILMN_1656662	10.8714757
ILMN_1656670	9.11272041
ILMN_1656672	3.32192809
ILMN_1656676	8.00879182
ILMN_1656678	4.19354389
ILMN_1656682	9.08659275
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.88158436
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.38084302
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2475876
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5896749
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.58013081
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.54519741
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6684354
ILMN_1656869	3.97143206
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.03141019
ILMN_1656902	6.15799685
ILMN_1656904	3.32192809
ILMN_1656907	3.60327026
ILMN_1656909	3.42821208
ILMN_1656910	3.32192809
ILMN_1656913	9.89824213
ILMN_1656915	3.32192809
ILMN_1656920	10.5931064
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.92647146
ILMN_1656938	5.15559107
ILMN_1656939	3.32192809
ILMN_1656940	5.97745402
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3385946
ILMN_1656963	3.32192809
ILMN_1656977	7.53971622
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.06440176
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.11931407
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.54487358
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.57431136
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.50213688
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.77850523
ILMN_1657139	7.09921248
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1289915
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.46042815
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.5132507
ILMN_1657283	10.7436591
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.10234948
ILMN_1657295	3.54989338
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.95992724
ILMN_1657332	4.92963416
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.45798543
ILMN_1657349	3.56407204
ILMN_1657358	3.32192809
ILMN_1657361	8.31534845
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.01180954
ILMN_1657398	5.39838645
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.56016077
ILMN_1657429	3.32192809
ILMN_1657436	7.95893701
ILMN_1657440	3.98715985
ILMN_1657443	3.32192809
ILMN_1657446	5.32709243
ILMN_1657451	6.70996235
ILMN_1657455	3.97104859
ILMN_1657470	7.54374208
ILMN_1657472	3.32192809
ILMN_1657475	7.43034541
ILMN_1657476	3.32192809
ILMN_1657478	5.86091077
ILMN_1657483	8.20427608
ILMN_1657486	3.32192809
ILMN_1657495	7.11272939
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.49521856
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.49984429
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.922379
ILMN_1657618	3.32192809
ILMN_1657619	6.44771945
ILMN_1657624	6.55047464
ILMN_1657627	3.95758757
ILMN_1657631	3.32192809
ILMN_1657632	8.67707546
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.62484136
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.67373136
ILMN_1657680	5.96824429
ILMN_1657682	6.37625162
ILMN_1657683	5.35114718
ILMN_1657686	3.32192809
ILMN_1657697	7.93673867
ILMN_1657701	7.08343676
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.82291366
ILMN_1657722	13.2728777
ILMN_1657728	3.73088199
ILMN_1657729	3.72078299
ILMN_1657744	6.08443143
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.86293259
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.60011748
ILMN_1657771	6.4915132
ILMN_1657790	6.65642903
ILMN_1657796	5.979605
ILMN_1657797	8.11592837
ILMN_1657803	4.28546067
ILMN_1657810	9.18928452
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.40142607
ILMN_1657838	4.12571639
ILMN_1657854	3.62266451
ILMN_1657855	3.32192809
ILMN_1657857	9.75571021
ILMN_1657860	5.52700796
ILMN_1657862	6.65406136
ILMN_1657864	6.96421091
ILMN_1657868	3.61644357
ILMN_1657870	3.62059228
ILMN_1657871	8.97572269
ILMN_1657873	6.57452656
ILMN_1657874	3.32192809
ILMN_1657884	7.69058294
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.45563501
ILMN_1657893	7.1505936
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.20526357
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.6534431
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.52592479
ILMN_1657962	3.32192809
ILMN_1657968	7.42971097
ILMN_1657972	3.32192809
ILMN_1657977	9.7748617
ILMN_1657983	10.0941515
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.47420368
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.34665068
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.33677509
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.63349856
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.5715195
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.71048158
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.30062418
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.56706754
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.11334416
ILMN_1658254	3.32192809
ILMN_1658259	6.40519979
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.38034296
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1676333
ILMN_1658289	7.45405215
ILMN_1658290	7.93565832
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.2157444
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.70500894
ILMN_1658333	3.32192809
ILMN_1658337	7.27232046
ILMN_1658346	4.08089468
ILMN_1658351	8.96209642
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.45820581
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.26979348
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.30794605
ILMN_1658405	3.32192809
ILMN_1658407	5.65469487
ILMN_1658411	7.95958088
ILMN_1658413	3.32192809
ILMN_1658415	3.55641225
ILMN_1658416	9.13232834
ILMN_1658420	4.27505399
ILMN_1658422	5.01158106
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.24449285
ILMN_1658437	6.83928199
ILMN_1658439	6.09750516
ILMN_1658448	3.54297365
ILMN_1658452	3.32192809
ILMN_1658460	8.22848381
ILMN_1658464	10.1152955
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.52752749
ILMN_1658477	3.63880253
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.83211048
ILMN_1658491	3.32192809
ILMN_1658494	11.1380119
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.52814988
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.03122271
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.03498431
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.11285096
ILMN_1658608	3.79950285
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6965531
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.31890088
ILMN_1658639	6.92088148
ILMN_1658647	3.32192809
ILMN_1658649	3.43708922
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.06133297
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.25926958
ILMN_1658695	4.55829213
ILMN_1658697	3.32192809
ILMN_1658702	7.85689697
ILMN_1658706	6.85883782
ILMN_1658709	3.32192809
ILMN_1658710	3.65180371
ILMN_1658713	4.03077129
ILMN_1658717	4.54322685
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	9.11634667
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.40969515
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	6.80306536
ILMN_1658801	3.32192809
ILMN_1658802	9.82635721
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.03277532
ILMN_1658809	3.82380132
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.57241695
ILMN_1658834	5.38003703
ILMN_1658835	3.32192809
ILMN_1658847	3.93493673
ILMN_1658853	3.74883796
ILMN_1658858	4.55400063
ILMN_1658861	4.22948179
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.21942035
ILMN_1658884	6.03131169
ILMN_1658885	8.28026922
ILMN_1658899	3.32192809
ILMN_1658902	5.01118556
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.17796801
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.6759892
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.9918175
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.43012632
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.05139123
ILMN_1658962	6.63162185
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.50126671
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.95050986
ILMN_1658995	6.88936771
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.17763179
ILMN_1659026	3.75673831
ILMN_1659027	8.21807965
ILMN_1659028	3.32192809
ILMN_1659029	7.7404212
ILMN_1659038	3.32192809
ILMN_1659047	10.445137
ILMN_1659052	3.32192809
ILMN_1659054	6.9064696
ILMN_1659058	5.32942358
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.71794609
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6487457
ILMN_1659099	5.77840409
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.47585546
ILMN_1659158	7.08068731
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74676441
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.15193577
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.43571526
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.0776175
ILMN_1659230	3.32192809
ILMN_1659240	9.28432191
ILMN_1659253	3.32192809
ILMN_1659255	6.99064305
ILMN_1659257	5.84120735
ILMN_1659259	5.53596209
ILMN_1659265	4.41101263
ILMN_1659270	3.84663673
ILMN_1659273	3.5463821
ILMN_1659285	6.56297284
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.67734556
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.54879159
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.62396165
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5624057
ILMN_1659411	7.41604955
ILMN_1659415	8.61244787
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0775092
ILMN_1659443	3.32192809
ILMN_1659444	5.42301225
ILMN_1659452	3.32192809
ILMN_1659462	8.11051191
ILMN_1659463	7.33211578
ILMN_1659464	3.70209232
ILMN_1659470	5.22831585
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.99656269
ILMN_1659493	3.39821764
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.47681067
ILMN_1659511	3.32192809
ILMN_1659513	3.73156994
ILMN_1659517	3.32192809
ILMN_1659523	7.47832324
ILMN_1659524	5.20448967
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.26319817
ILMN_1659550	12.5648289
ILMN_1659553	7.55382021
ILMN_1659563	3.32192809
ILMN_1659564	9.70174567
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.44768101
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.69253656
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.73541013
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.99997115
ILMN_1659703	6.24868265
ILMN_1659725	5.61768177
ILMN_1659727	5.48043961
ILMN_1659737	4.36854976
ILMN_1659744	3.32192809
ILMN_1659749	3.95053
ILMN_1659752	7.26927673
ILMN_1659753	8.18272386
ILMN_1659761	7.12123009
ILMN_1659762	12.578026
ILMN_1659766	6.74124101
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1808756
ILMN_1659772	3.32192809
ILMN_1659773	3.85332103
ILMN_1659777	6.97379244
ILMN_1659781	3.32192809
ILMN_1659782	5.06575214
ILMN_1659786	5.44202337
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.81876179
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.61488385
ILMN_1659845	6.64334592
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.23279164
ILMN_1659857	6.549007
