Reporter Identifier	VALUE
ILMN_1706149	5.82668652
ILMN_1706154	3.48090359
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.89679302
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.24186115
ILMN_1706225	3.32192809
ILMN_1706232	3.61940362
ILMN_1706238	8.52261331
ILMN_1706240	3.32192809
ILMN_1706246	5.71191114
ILMN_1706255	3.32192809
ILMN_1706261	6.41066605
ILMN_1706262	3.32192809
ILMN_1706265	3.88882701
ILMN_1706266	4.77582069
ILMN_1706268	3.43919359
ILMN_1706273	7.15627728
ILMN_1706275	5.94312054
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	5.94894419
ILMN_1706305	8.81240356
ILMN_1706326	10.0068927
ILMN_1706342	8.60553434
ILMN_1706344	6.03077041
ILMN_1706345	3.32192809
ILMN_1706357	4.6537319
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.81961901
ILMN_1706378	3.32192809
ILMN_1706386	3.51906504
ILMN_1706390	3.32192809
ILMN_1706397	4.07334468
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.60886955
ILMN_1706411	3.32192809
ILMN_1706413	4.99965281
ILMN_1706418	3.42944055
ILMN_1706419	3.32192809
ILMN_1706426	8.87559947
ILMN_1706434	12.003073
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.43466559
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.32576632
ILMN_1706497	3.32192809
ILMN_1706498	7.63494824
ILMN_1706502	9.3906146
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	4.24228695
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.0632575
ILMN_1706523	6.90620876
ILMN_1706531	6.63348512
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.07115609
ILMN_1706546	6.5113371
ILMN_1706548	3.32192809
ILMN_1706553	8.12731446
ILMN_1706554	3.32192809
ILMN_1706558	5.44689901
ILMN_1706571	6.47874131
ILMN_1706579	3.32192809
ILMN_1706583	6.30781629
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	3.32192809
ILMN_1706598	5.67641947
ILMN_1706600	3.32192809
ILMN_1706610	7.05144062
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	7.11370362
ILMN_1706643	3.32192809
ILMN_1706644	3.32192809
ILMN_1706645	4.36119636
ILMN_1706649	3.32192809
ILMN_1706652	4.59296346
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.54540563
ILMN_1706682	3.32192809
ILMN_1706687	7.90174604
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.18172276
ILMN_1706708	3.32192809
ILMN_1706709	3.41664116
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.42595941
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.45087455
ILMN_1706775	3.32192809
ILMN_1706779	5.45217237
ILMN_1706783	3.32192809
ILMN_1706784	4.09212793
ILMN_1706817	8.59543466
ILMN_1706818	3.54181836
ILMN_1706825	6.37800226
ILMN_1706832	3.32192809
ILMN_1706839	6.40429705
ILMN_1706841	8.88883577
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.86209055
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.60615496
ILMN_1706886	3.32192809
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.86914395
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	4.15292
ILMN_1706958	3.32192809
ILMN_1706959	8.35373173
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.47633065
ILMN_1706992	3.32192809
ILMN_1707002	3.6347582
ILMN_1707005	3.32192809
ILMN_1707021	3.99517967
ILMN_1707051	6.18980203
ILMN_1707055	3.32192809
ILMN_1707062	7.03357277
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	6.69053303
ILMN_1707084	6.11769151
ILMN_1707088	9.78495721
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.8891805
ILMN_1707124	3.97043035
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.85076093
ILMN_1707151	3.32192809
ILMN_1707156	7.45686938
ILMN_1707169	5.34622118
ILMN_1707173	3.32192809
ILMN_1707175	3.32192809
ILMN_1707181	3.32192809
ILMN_1707199	7.98559378
ILMN_1707206	3.57546482
ILMN_1707208	3.32192809
ILMN_1707236	6.02172578
ILMN_1707240	5.84194017
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.3813375
ILMN_1707292	3.32192809
ILMN_1707298	3.32192809
ILMN_1707304	5.5526651
ILMN_1707308	8.91387255
ILMN_1707311	3.32192809
ILMN_1707312	7.65811006
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.60847573
ILMN_1707328	3.32192809
ILMN_1707336	9.97966955
ILMN_1707337	5.61501778
ILMN_1707339	7.23518518
ILMN_1707342	6.03763985
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.07289126
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.2147684
ILMN_1707445	3.32192809
ILMN_1707448	6.98934454
ILMN_1707461	3.32192809
ILMN_1707464	4.9088422
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.3063698
ILMN_1707481	5.41954563
ILMN_1707484	7.42724076
ILMN_1707491	4.59551739
ILMN_1707493	5.67133782
ILMN_1707503	8.52823412
ILMN_1707506	9.73271912
ILMN_1707529	3.32192809
ILMN_1707534	6.65183527
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.88166853
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.35175976
ILMN_1707612	3.32192809
ILMN_1707627	10.1302102
ILMN_1707630	3.32192809
ILMN_1707631	8.31324948
ILMN_1707634	5.64357657
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	10.6923618
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.06935417
ILMN_1707741	3.53134777
ILMN_1707748	6.5432303
ILMN_1707760	3.32192809
ILMN_1707763	4.46666236
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.5511718
ILMN_1707791	5.99726937
ILMN_1707794	3.32192809
ILMN_1707804	6.52566253
ILMN_1707807	3.32192809
ILMN_1707810	12.6986053
ILMN_1707815	5.32429578
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.2535822
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.08099847
ILMN_1707904	5.11113776
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	3.94091187
ILMN_1707945	5.21086145
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.86929895
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.84069838
ILMN_1708006	7.81832781
ILMN_1708009	5.23007771
ILMN_1708015	3.32192809
ILMN_1708016	10.2868835
ILMN_1708029	5.77617007
ILMN_1708041	8.62711907
ILMN_1708047	4.42060232
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	5.30797563
ILMN_1708064	3.6099653
ILMN_1708077	6.90670905
ILMN_1708081	7.89993087
ILMN_1708092	3.32192809
ILMN_1708093	3.42970165
ILMN_1708095	8.8584327
ILMN_1708098	7.1616368
ILMN_1708101	6.37980323
ILMN_1708105	4.63665246
ILMN_1708107	3.32192809
ILMN_1708110	4.11965996
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.7735048
ILMN_1708132	3.32192809
ILMN_1708143	7.18478313
ILMN_1708145	3.32192809
ILMN_1708147	8.55873141
ILMN_1708151	8.57313325
ILMN_1708159	3.78652945
ILMN_1708160	3.32192809
ILMN_1708164	8.5443258
ILMN_1708167	3.32192809
ILMN_1708174	3.32192809
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.67576513
ILMN_1708204	6.68151533
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	3.8365483
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.54469441
ILMN_1708327	3.32192809
ILMN_1708328	7.23488543
ILMN_1708337	3.98057832
ILMN_1708340	5.38033603
ILMN_1708341	3.32192809
ILMN_1708348	8.66059425
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.45262245
ILMN_1708375	11.3077552
ILMN_1708381	3.32192809
ILMN_1708382	7.10011669
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.30616334
ILMN_1708416	10.4280335
ILMN_1708421	3.32192809
ILMN_1708427	7.48680768
ILMN_1708428	3.32192809
ILMN_1708432	3.32192809
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.23387924
ILMN_1708485	5.60138453
ILMN_1708486	6.93730437
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.36922043
ILMN_1708508	3.32192809
ILMN_1708510	4.60413776
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.46877358
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.87014275
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.20926181
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.56554828
ILMN_1708605	6.52766982
ILMN_1708608	3.32192809
ILMN_1708611	5.72354819
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.16845711
ILMN_1708625	3.32192809
ILMN_1708627	9.77518967
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.93358208
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.54093859
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.31961793
ILMN_1708728	8.94324388
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.7879972
ILMN_1708782	5.65911082
ILMN_1708787	5.37880984
ILMN_1708790	3.32192809
ILMN_1708798	6.21786563
ILMN_1708805	9.19519452
ILMN_1708841	8.59047852
ILMN_1708845	3.32192809
ILMN_1708858	5.10025444
ILMN_1708861	3.32192809
ILMN_1708881	4.01561442
ILMN_1708886	3.32192809
ILMN_1708890	3.56005092
ILMN_1708891	4.23688902
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.81993075
ILMN_1708906	9.2659441
ILMN_1708907	3.32192809
ILMN_1708916	5.38996976
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.53338172
ILMN_1708936	8.87516171
ILMN_1708941	3.32192809
ILMN_1708946	5.86578028
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.45193772
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.29284983
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.04826017
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	9.03752527
ILMN_1709043	8.08597111
ILMN_1709044	6.60550722
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.24262308
ILMN_1709094	3.32192809
ILMN_1709101	8.11438108
ILMN_1709112	3.73285419
ILMN_1709114	6.46516329
ILMN_1709124	3.82103258
ILMN_1709131	3.32192809
ILMN_1709132	7.73272641
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.43349548
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.09468737
ILMN_1709221	3.32192809
ILMN_1709227	6.45901236
ILMN_1709233	6.86663726
ILMN_1709237	7.12574821
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.45844336
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.71907554
ILMN_1709294	3.32192809
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.52152538
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.57887714
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	5.54032894
ILMN_1709334	6.35473142
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.55084219
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.32192809
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.62869778
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.74307799
ILMN_1709440	3.32192809
ILMN_1709451	6.30502641
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.09600499
ILMN_1709479	3.32192809
ILMN_1709483	5.75440786
ILMN_1709484	4.80272934
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.30632131
ILMN_1709570	3.32192809
ILMN_1709571	3.95040776
ILMN_1709583	4.55628348
ILMN_1709584	3.32192809
ILMN_1709590	3.57152634
ILMN_1709593	3.32192809
ILMN_1709604	3.93178232
ILMN_1709607	3.32192809
ILMN_1709611	10.1662058
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.42606578
ILMN_1709626	3.32192809
ILMN_1709630	5.34183066
ILMN_1709634	3.59211135
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.206145
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.60173811
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.8361544
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.56208212
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.68797468
ILMN_1709775	3.32192809
ILMN_1709795	12.896312
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.38301025
ILMN_1709803	3.32192809
ILMN_1709809	7.57305484
ILMN_1709814	7.95919287
ILMN_1709815	3.52222276
ILMN_1709817	7.69057284
ILMN_1709818	3.32192809
ILMN_1709820	7.98708263
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.03445609
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.32192809
ILMN_1709880	12.8697768
ILMN_1709882	7.1224201
ILMN_1709891	3.32192809
ILMN_1709894	7.22379129
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.99142343
ILMN_1709937	5.31209152
ILMN_1709948	5.61067615
ILMN_1709968	3.32192809
ILMN_1710000	3.8803564
ILMN_1710001	5.26019619
ILMN_1710017	7.98483939
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.85292271
ILMN_1710078	8.68271479
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.39017102
ILMN_1710128	3.32192809
ILMN_1710136	6.76802681
ILMN_1710146	3.32192809
ILMN_1710150	4.44771738
ILMN_1710170	3.32192809
ILMN_1710177	5.21670667
ILMN_1710186	3.32192809
ILMN_1710192	3.52424801
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.58505717
ILMN_1710209	7.67656573
ILMN_1710216	4.83134474
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.23029987
ILMN_1710221	3.89186631
ILMN_1710222	3.32192809
ILMN_1710229	3.44839618
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.95869793
ILMN_1710280	11.0867818
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.45940178
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.98747067
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.42997258
ILMN_1710362	6.01054153
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.80787636
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.56452984
ILMN_1710434	10.1625827
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.42486248
ILMN_1710514	8.55042397
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.90162381
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.83871546
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	3.89044183
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.59207187
ILMN_1710671	3.32192809
ILMN_1710676	6.56227784
ILMN_1710684	3.32192809
ILMN_1710697	9.84793069
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	3.97677329
ILMN_1710722	3.32192809
ILMN_1710726	5.22355538
ILMN_1710730	3.32192809
ILMN_1710734	10.806125
ILMN_1710735	3.32192809
ILMN_1710738	6.62835703
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.83854529
ILMN_1710756	11.2517463
ILMN_1710758	8.5494162
ILMN_1710762	3.32192809
ILMN_1710768	3.8910925
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.0485673
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	5.2805737
ILMN_1710873	7.95463429
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.179373
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.27259946
ILMN_1710923	6.22038142
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	9.96709654
ILMN_1710943	3.32192809
ILMN_1710954	3.98832749
ILMN_1710962	6.36104244
ILMN_1710979	4.97894928
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.29080773
ILMN_1711027	3.32192809
ILMN_1711030	4.8068334
ILMN_1711032	3.32192809
ILMN_1711048	6.25192147
ILMN_1711049	4.09240958
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.61962411
ILMN_1711072	3.32192809
ILMN_1711073	9.88851617
ILMN_1711078	7.16238025
ILMN_1711087	3.32192809
ILMN_1711089	5.03011754
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.62327898
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	5.44800956
ILMN_1711145	3.32192809
ILMN_1711156	13.5187871
ILMN_1711157	3.32192809
ILMN_1711166	7.58843581
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.37152663
ILMN_1711199	6.85123682
ILMN_1711203	3.32192809
ILMN_1711208	3.59293058
ILMN_1711223	3.32192809
ILMN_1711227	7.10181078
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.09695255
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.92128684
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.16906063
ILMN_1711318	3.48425674
ILMN_1711327	4.39075366
ILMN_1711331	3.32192809
ILMN_1711332	3.50061469
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.23961285
ILMN_1711368	5.55550452
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.6601328
ILMN_1711385	3.32192809
ILMN_1711408	3.99495619
ILMN_1711414	7.51337389
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.22240466
ILMN_1711451	3.32192809
ILMN_1711452	4.37232461
ILMN_1711453	3.32192809
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	5.34689308
ILMN_1711473	3.32192809
ILMN_1711490	5.30972917
ILMN_1711491	3.60647302
ILMN_1711492	5.04096824
ILMN_1711493	7.0139814
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.89064513
ILMN_1711516	10.0940605
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	7.10335915
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.9822977
ILMN_1711573	9.3629544
ILMN_1711585	3.57584477
ILMN_1711588	3.32192809
ILMN_1711596	5.79953238
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.2275431
ILMN_1711608	7.37651961
ILMN_1711611	6.4360782
ILMN_1711615	3.32192809
ILMN_1711617	11.3978249
ILMN_1711627	9.03726196
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.10415841
ILMN_1711702	9.48795436
ILMN_1711703	3.95241837
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.9990346
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.70845972
ILMN_1711772	3.32192809
ILMN_1711786	11.2518646
ILMN_1711792	9.44472421
ILMN_1711799	5.97068251
ILMN_1711807	3.32192809
ILMN_1711810	5.46646431
ILMN_1711823	8.13816017
ILMN_1711826	3.32192809
ILMN_1711828	6.49416164
ILMN_1711832	3.32192809
ILMN_1711838	3.32192809
ILMN_1711839	3.32192809
ILMN_1711845	3.32192809
ILMN_1711853	6.60543729
ILMN_1711862	10.0674303
ILMN_1711878	8.17179028
ILMN_1711883	3.32192809
ILMN_1711886	7.3101465
ILMN_1711888	3.32192809
ILMN_1711894	6.73005841
ILMN_1711899	7.96362729
ILMN_1711904	3.67018885
ILMN_1711909	7.67670746
ILMN_1711910	3.32192809
ILMN_1711919	8.18873323
ILMN_1711928	3.70979902
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	8.64537022
ILMN_1712019	7.35928835
ILMN_1712023	3.68587177
ILMN_1712026	7.4059779
ILMN_1712027	7.85490827
ILMN_1712031	3.32192809
ILMN_1712035	7.43084056
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.62932747
ILMN_1712065	3.32192809
