Reporter Identifier	VALUE
ILMN_1708983	3.32192809
ILMN_1708987	3.58266799
ILMN_1708989	4.00567844
ILMN_1708991	6.99803474
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.19865714
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.07802668
ILMN_1709043	6.69824991
ILMN_1709044	5.91293801
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	4.43663027
ILMN_1709091	3.32192809
ILMN_1709092	5.42529583
ILMN_1709094	3.32192809
ILMN_1709101	7.91062115
ILMN_1709112	3.96391057
ILMN_1709114	5.78373557
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.45505543
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	5.989183
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.04489719
ILMN_1709221	3.32192809
ILMN_1709227	6.74755735
ILMN_1709233	7.38568284
ILMN_1709237	5.71535096
ILMN_1709247	3.44613843
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.84007978
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.80092384
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.55432607
ILMN_1709322	3.32192809
ILMN_1709326	3.97825696
ILMN_1709333	6.92818623
ILMN_1709334	6.51655923
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.63731058
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.75375403
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.66447408
ILMN_1709440	4.25674952
ILMN_1709451	6.16123362
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.27092294
ILMN_1709479	3.32192809
ILMN_1709483	4.98331717
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.08038535
ILMN_1709570	3.32192809
ILMN_1709571	4.58200096
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	10.0888299
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.0874233
ILMN_1709626	3.32192809
ILMN_1709630	5.00831251
ILMN_1709634	4.6965503
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.43091682
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.3378507
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.91431193
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.9268151
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.6700611
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.90192206
ILMN_1709772	7.20094276
ILMN_1709775	3.32192809
ILMN_1709795	12.7843212
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.04309561
ILMN_1709814	7.72535137
ILMN_1709815	3.41282401
ILMN_1709817	8.5191162
ILMN_1709818	3.32192809
ILMN_1709820	8.50327038
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	3.81985982
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.2718026
ILMN_1709882	5.90327403
ILMN_1709891	4.36295146
ILMN_1709894	6.80366904
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.50137617
ILMN_1709937	5.31538315
ILMN_1709948	6.6460339
ILMN_1709968	3.32192809
ILMN_1710000	4.20194667
ILMN_1710001	5.65816177
ILMN_1710017	6.94859257
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.42314417
ILMN_1710078	8.4761561
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.69359328
ILMN_1710128	3.32192809
ILMN_1710136	7.75169254
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.56391224
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.98110372
ILMN_1710207	6.93513309
ILMN_1710209	7.15470387
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	5.42986115
ILMN_1710280	11.9682609
ILMN_1710284	3.4722408
ILMN_1710289	3.75369331
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.34321158
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.59133771
ILMN_1710362	5.38574341
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.42077618
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.60451306
ILMN_1710434	9.67358099
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.49391858
ILMN_1710514	8.25954458
ILMN_1710522	4.32856364
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.14406893
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.01513252
ILMN_1710591	3.32192809
ILMN_1710597	3.4077946
ILMN_1710598	5.66555711
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.82416907
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.69206378
ILMN_1710671	3.32192809
ILMN_1710676	5.93654199
ILMN_1710684	3.32192809
ILMN_1710697	9.61733802
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.30839324
ILMN_1710722	3.32192809
ILMN_1710726	5.25047232
ILMN_1710730	3.32192809
ILMN_1710734	8.08607859
ILMN_1710735	3.32192809
ILMN_1710738	6.34953919
ILMN_1710740	3.88878318
ILMN_1710747	3.32192809
ILMN_1710752	8.800753
ILMN_1710756	11.4988788
ILMN_1710758	6.99090872
ILMN_1710762	3.32192809
ILMN_1710768	4.66756449
ILMN_1710772	3.55908795
ILMN_1710790	3.69499382
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.56874054
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.74364088
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.8364141
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.63569055
ILMN_1710906	8.33147348
ILMN_1710923	6.59827701
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.7727211
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.77924593
ILMN_1710979	5.45118243
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.55134375
ILMN_1711023	7.31071786
ILMN_1711027	3.32192809
ILMN_1711030	5.86951553
ILMN_1711032	3.32192809
ILMN_1711048	6.69183552
ILMN_1711049	4.49592377
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	8.93631037
ILMN_1711072	3.32192809
ILMN_1711073	10.2185334
ILMN_1711078	6.00654048
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.519424
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.61720796
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	12.8896203
ILMN_1711157	3.32192809
ILMN_1711166	7.56542461
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.1947278
ILMN_1711199	6.61396886
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	8.1993778
ILMN_1711245	3.57833616
ILMN_1711247	4.34770888
ILMN_1711254	3.32192809
ILMN_1711269	3.38505547
ILMN_1711270	9.73951242
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	4.59759553
ILMN_1711283	3.84221757
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	7.95980843
ILMN_1711318	3.32192809
ILMN_1711327	3.98806622
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.19396899
ILMN_1711368	6.26385685
ILMN_1711371	3.37655295
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.4927481
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.84476587
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.85088373
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.2860783
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	5.63048989
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.53197735
ILMN_1711493	8.51924853
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.84649679
ILMN_1711516	10.489754
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	4.71919746
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.9779109
ILMN_1711573	8.05892117
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	7.47577573
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.3493656
ILMN_1711608	7.61457428
ILMN_1711611	7.42776522
ILMN_1711615	3.32192809
ILMN_1711617	11.4631931
ILMN_1711627	8.24781003
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.64744576
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.16444505
ILMN_1711702	8.16269572
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.6598381
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.37054165
ILMN_1711772	3.32192809
ILMN_1711786	12.3086842
ILMN_1711792	8.99940251
ILMN_1711799	5.48339413
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	9.0495445
ILMN_1711826	3.32192809
ILMN_1711828	6.38914381
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	4.00384323
ILMN_1711853	6.84307895
ILMN_1711862	9.91655521
ILMN_1711878	7.22866395
ILMN_1711883	3.47975699
ILMN_1711886	7.77380329
ILMN_1711888	3.32192809
ILMN_1711894	6.3682207
ILMN_1711899	8.61057122
ILMN_1711904	4.36975611
ILMN_1711909	7.67155783
ILMN_1711910	3.32192809
ILMN_1711919	7.48192278
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.46458986
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.77684936
ILMN_1711994	9.46022151
ILMN_1712019	7.23661624
ILMN_1712023	3.60666608
ILMN_1712026	7.92241398
ILMN_1712027	7.64993958
ILMN_1712031	3.32192809
ILMN_1712035	7.53280786
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	4.1846199
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.56671267
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	9.84761554
ILMN_1712137	4.02810498
ILMN_1712155	12.1490141
ILMN_1712159	3.32192809
ILMN_1712161	3.98125766
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.24228453
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.71972293
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.78497503
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.73505602
ILMN_1712305	6.26628913
ILMN_1712308	3.32192809
ILMN_1712312	9.8460317
ILMN_1712314	3.32192809
ILMN_1712320	6.50101574
ILMN_1712325	3.32192809
ILMN_1712347	7.12010478
ILMN_1712348	3.32192809
ILMN_1712352	4.75338169
ILMN_1712357	6.11238826
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.32341357
ILMN_1712389	11.4101586
ILMN_1712390	10.1201175
ILMN_1712400	9.86499708
ILMN_1712405	4.17157465
ILMN_1712407	3.39127006
ILMN_1712413	5.91127805
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.82589566
ILMN_1712432	8.00500296
ILMN_1712435	3.42588088
ILMN_1712446	3.32192809
ILMN_1712452	6.27356684
ILMN_1712454	3.32192809
ILMN_1712455	6.63196723
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	4.75863004
ILMN_1712481	3.32192809
ILMN_1712487	6.32363572
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.245532
ILMN_1712517	5.0972511
ILMN_1712518	4.17923554
ILMN_1712522	4.27792225
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.28613804
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.46738791
ILMN_1712560	6.14893774
ILMN_1712577	7.63390145
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	4.10300911
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.18484485
ILMN_1712636	6.89801552
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.37873808
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	10.0664926
ILMN_1712684	4.2369311
ILMN_1712687	8.51368915
ILMN_1712689	3.32192809
ILMN_1712705	8.46578955
ILMN_1712707	7.13126058
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.70268244
ILMN_1712742	3.32192809
ILMN_1712748	7.16726648
ILMN_1712751	7.08033959
ILMN_1712754	5.6811569
ILMN_1712755	7.84711608
ILMN_1712766	5.33815125
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.47786823
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.39830046
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.55490682
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.51783781
ILMN_1712888	7.87490365
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.1195051
ILMN_1712916	3.32192809
ILMN_1712918	8.1512493
ILMN_1712929	6.82849103
ILMN_1712936	4.06939125
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.75263012
ILMN_1712945	3.32192809
ILMN_1712950	11.9866828
ILMN_1712959	5.83836244
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.18144924
ILMN_1712985	4.22485291
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.91117252
ILMN_1713006	9.12867525
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.30362813
ILMN_1713037	6.43765413
ILMN_1713038	3.32192809
ILMN_1713058	8.19401439
ILMN_1713086	13.4322263
ILMN_1713088	5.61244554
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.75185874
ILMN_1713125	3.80108724
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.60511727
ILMN_1713139	3.32192809
ILMN_1713141	5.55244228
ILMN_1713143	8.16996026
ILMN_1713146	3.32192809
ILMN_1713147	5.19530473
ILMN_1713156	7.39962381
ILMN_1713161	3.72832
ILMN_1713162	3.78611493
ILMN_1713163	5.17953607
ILMN_1713174	5.29490485
ILMN_1713178	7.0775358
ILMN_1713182	3.32192809
ILMN_1713189	8.82598064
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.96214554
ILMN_1713266	10.5337448
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.11144887
ILMN_1713290	7.27078863
ILMN_1713301	6.85838978
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.30399603
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.7248565
ILMN_1713380	6.56654583
ILMN_1713384	3.99272551
ILMN_1713390	3.95208733
ILMN_1713394	13.0499485
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.22140106
ILMN_1713406	10.0554412
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	7.25865813
ILMN_1713454	7.27357204
ILMN_1713458	6.84407156
ILMN_1713462	3.32192809
ILMN_1713482	8.57551518
ILMN_1713486	5.20715215
ILMN_1713491	7.56260935
ILMN_1713496	7.90903847
ILMN_1713499	3.32192809
ILMN_1713505	5.79787652
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.51024189
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.3224587
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	6.77010544
ILMN_1713676	3.32192809
ILMN_1713679	4.38086379
ILMN_1713682	8.48104822
ILMN_1713686	3.32192809
ILMN_1713688	5.92277651
ILMN_1713706	8.80850538
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	8.04814073
ILMN_1713732	6.55013256
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7556703
ILMN_1713750	3.32192809
ILMN_1713751	8.62380591
ILMN_1713752	4.39649039
ILMN_1713753	3.54591773
ILMN_1713756	9.17496006
ILMN_1713758	3.32192809
ILMN_1713759	9.31560637
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.37345473
ILMN_1713803	3.54177377
ILMN_1713807	4.82805147
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.56762576
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.70819496
ILMN_1713884	4.87558301
ILMN_1713892	9.80898058
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.2187315
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.58845249
ILMN_1713966	6.24022634
ILMN_1713978	8.6793953
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.05832913
ILMN_1713990	6.59115887
ILMN_1713992	3.32192809
ILMN_1713993	8.86151255
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.24552614
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.3872919
ILMN_1714083	6.79704778
ILMN_1714087	3.32192809
ILMN_1714093	4.48725995
ILMN_1714108	9.50010437
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.01004859
ILMN_1714155	3.39460331
ILMN_1714158	5.32778837
ILMN_1714159	6.27687503
ILMN_1714162	3.32192809
ILMN_1714165	5.58097407
ILMN_1714167	7.30103738
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.89393146
ILMN_1714216	5.24705624
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.54500213
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.22916205
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.18655292
ILMN_1714335	4.01955959
ILMN_1714349	6.41714906
ILMN_1714352	4.8638777
ILMN_1714364	7.9904721
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.8148935
ILMN_1714386	3.32192809
ILMN_1714393	7.58704548
ILMN_1714397	5.44756109
ILMN_1714399	3.58071473
ILMN_1714400	3.32192809
ILMN_1714401	10.5740912
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.54737849
ILMN_1714418	4.79792232
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.66472874
ILMN_1714438	7.21864292
ILMN_1714444	6.39631159
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	4.34992288
ILMN_1714461	6.92870479
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	7.20247361
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.09047081
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.0824659
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.28394602
ILMN_1714599	9.88688388
ILMN_1714602	9.15794513
ILMN_1714604	3.32192809
ILMN_1714622	5.51117435
ILMN_1714623	8.02647967
ILMN_1714635	3.32192809
ILMN_1714643	6.73926521
ILMN_1714650	4.72220392
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.3429181
ILMN_1714709	3.32192809
ILMN_1714710	4.67010746
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	4.07094998
ILMN_1714730	6.16727339
ILMN_1714737	6.86743563
ILMN_1714738	3.32192809
ILMN_1714739	3.72806308
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.2143734
ILMN_1714765	11.3378911
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.85686621
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.3250365
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	9.5587722
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	6.05681623
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.3273716
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
