Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.96861427
ILMN_1655595	5.06179434
ILMN_1655605	3.32192809
ILMN_1655608	4.51142376
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.37805672
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.70174754
ILMN_1655622	8.13190582
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.91980724
ILMN_1655637	3.89807966
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.12526343
ILMN_1655654	4.83788624
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	5.38578235
ILMN_1655694	6.60560219
ILMN_1655701	3.32192809
ILMN_1655702	8.01285245
ILMN_1655710	8.23459329
ILMN_1655715	3.32192809
ILMN_1655720	4.04678439
ILMN_1655722	3.32192809
ILMN_1655733	4.27600899
ILMN_1655734	6.24646718
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.14286549
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.78143526
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.20080956
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.74105785
ILMN_1655827	3.32192809
ILMN_1655842	4.28101049
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.81773785
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.98355549
ILMN_1655868	4.18341188
ILMN_1655871	3.35513329
ILMN_1655876	5.54576517
ILMN_1655880	3.32192809
ILMN_1655884	4.93521079
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.28243888
ILMN_1655915	3.32192809
ILMN_1655921	5.51051259
ILMN_1655922	9.57790367
ILMN_1655924	3.32192809
ILMN_1655930	4.89710196
ILMN_1655935	8.38808662
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8566488
ILMN_1655961	5.9988429
ILMN_1655974	3.32192809
ILMN_1655980	4.10902868
ILMN_1655983	5.32208534
ILMN_1655985	3.32192809
ILMN_1655987	3.60686858
ILMN_1655990	8.45777772
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	5.89829906
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.09068663
ILMN_1656040	5.97057507
ILMN_1656042	7.51358786
ILMN_1656045	4.04470448
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.89628759
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1038771
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3452733
ILMN_1656118	5.439161
ILMN_1656123	3.32192809
ILMN_1656129	4.11767011
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.74812709
ILMN_1656136	7.55674438
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.81165752
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.72213674
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.17453825
ILMN_1656185	5.52351648
ILMN_1656186	3.40567793
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.39722351
ILMN_1656199	4.05050692
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2375634
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.82272632
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.57778908
ILMN_1656280	3.32192809
ILMN_1656285	4.88342043
ILMN_1656287	9.93351702
ILMN_1656292	11.4627369
ILMN_1656293	5.27083614
ILMN_1656297	6.15710335
ILMN_1656300	3.55270782
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.75699123
ILMN_1656315	4.14883895
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.97657214
ILMN_1656330	3.32192809
ILMN_1656335	7.28936972
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.7519256
ILMN_1656368	3.32537346
ILMN_1656371	3.32192809
ILMN_1656372	3.32192809
ILMN_1656376	3.32192809
ILMN_1656378	5.44705181
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.28711837
ILMN_1656383	3.32192809
ILMN_1656386	4.64336905
ILMN_1656393	5.07631709
ILMN_1656395	3.32192809
ILMN_1656399	6.6799445
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.37776234
ILMN_1656407	3.32192809
ILMN_1656413	8.89721108
ILMN_1656415	6.35567651
ILMN_1656420	6.31378259
ILMN_1656421	4.24621044
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.67088763
ILMN_1656429	3.32192809
ILMN_1656434	4.0685642
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.34247937
ILMN_1656472	3.32192809
ILMN_1656477	4.58702108
ILMN_1656482	9.20088488
ILMN_1656486	3.32192809
ILMN_1656487	3.95938811
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.81101524
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	3.65970426
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.25226994
ILMN_1656534	3.32192809
ILMN_1656537	7.80055762
ILMN_1656540	4.61066109
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.63839768
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.9167685
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.41530277
ILMN_1656624	3.32192809
ILMN_1656625	13.1610914
ILMN_1656628	5.63097474
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.93733556
ILMN_1656662	11.7929237
ILMN_1656670	8.62608718
ILMN_1656672	3.32192809
ILMN_1656676	7.91826159
ILMN_1656678	3.32192809
ILMN_1656682	8.86459072
ILMN_1656691	3.75745108
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.24794764
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0956863
ILMN_1656792	3.32192809
ILMN_1656798	3.8295269
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.849138
ILMN_1656817	3.32192809
ILMN_1656818	3.41673978
ILMN_1656822	7.26372459
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.62465131
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.34155743
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5502735
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.17340011
ILMN_1656898	3.32192809
ILMN_1656900	8.40718362
ILMN_1656902	5.53052838
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.49399471
ILMN_1656913	8.7934531
ILMN_1656915	3.32192809
ILMN_1656920	10.424161
ILMN_1656921	3.32192809
ILMN_1656925	3.9955216
ILMN_1656933	3.32192809
ILMN_1656934	8.88468674
ILMN_1656938	5.32474293
ILMN_1656939	3.32192809
ILMN_1656940	5.79201197
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6029354
ILMN_1656963	3.32192809
ILMN_1656977	4.94732999
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.7020344
ILMN_1657022	4.30885085
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.37394744
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.58298465
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.26362789
ILMN_1657087	3.32192809
ILMN_1657095	6.52168555
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.04786007
ILMN_1657139	6.62164825
ILMN_1657144	3.40735955
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.24602513
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.79586303
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.77568376
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.92190186
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4813141
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.87020638
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.25692837
ILMN_1657332	5.51501317
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.51935067
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.24881801
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.32775517
ILMN_1657398	6.00427284
ILMN_1657399	3.32192809
ILMN_1657405	5.41532804
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.71845273
ILMN_1657429	3.32192809
ILMN_1657436	7.49366815
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.53098119
ILMN_1657451	5.83039655
ILMN_1657455	3.42106976
ILMN_1657470	7.38021342
ILMN_1657472	3.32192809
ILMN_1657475	6.66248609
ILMN_1657476	3.32192809
ILMN_1657478	5.64958212
ILMN_1657483	7.6082807
ILMN_1657486	3.32192809
ILMN_1657495	6.53645456
ILMN_1657497	4.88656771
ILMN_1657505	3.32192809
ILMN_1657509	4.76466356
ILMN_1657515	7.7104049
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.09311666
ILMN_1657550	3.79211195
ILMN_1657554	4.89822383
ILMN_1657571	3.60851358
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7854696
ILMN_1657618	3.32192809
ILMN_1657619	5.93203754
ILMN_1657624	6.99679885
ILMN_1657627	4.59499932
ILMN_1657631	3.32192809
ILMN_1657632	8.3651886
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.80111208
ILMN_1657679	6.91151423
ILMN_1657680	6.11934435
ILMN_1657682	5.92654246
ILMN_1657683	4.83313348
ILMN_1657686	3.32192809
ILMN_1657697	7.91517728
ILMN_1657701	7.51042002
ILMN_1657708	4.49010028
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9965187
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.97029943
ILMN_1657746	3.32192809
ILMN_1657749	4.48830484
ILMN_1657754	5.98030915
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.80393994
ILMN_1657771	6.9409114
ILMN_1657790	5.09823299
ILMN_1657796	4.80645244
ILMN_1657797	7.70360808
ILMN_1657803	4.30557953
ILMN_1657810	8.98561797
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	3.63962347
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68514999
ILMN_1657860	6.77936873
ILMN_1657862	6.31217904
ILMN_1657864	6.65210641
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.534334
ILMN_1657873	6.42004796
ILMN_1657874	3.32192809
ILMN_1657884	6.95648187
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2473983
ILMN_1657893	6.61153139
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.75122134
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.71296095
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.08872465
ILMN_1657972	3.32192809
ILMN_1657977	8.54635084
ILMN_1657983	8.76133415
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.90192279
ILMN_1657996	6.45086961
ILMN_1658010	3.32192809
ILMN_1658015	4.04837309
ILMN_1658016	4.62958976
ILMN_1658017	3.32192809
ILMN_1658018	3.46749209
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.53214861
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61031767
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.96695274
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.3680587
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.87992015
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.71387092
ILMN_1658145	3.32192809
ILMN_1658152	3.91464393
ILMN_1658155	3.32192809
ILMN_1658160	6.09187836
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	5.12852726
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.37482944
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.51188743
ILMN_1658254	3.32192809
ILMN_1658259	6.60914903
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.49783077
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3055428
ILMN_1658289	7.0836995
ILMN_1658290	7.48293055
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.58581734
ILMN_1658333	4.11749973
ILMN_1658337	7.47018461
ILMN_1658346	3.32192809
ILMN_1658351	10.4372642
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.85879166
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.98376233
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.68629882
ILMN_1658405	3.32192809
ILMN_1658407	4.59672051
ILMN_1658411	7.92233345
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.84307371
ILMN_1658420	5.17035734
ILMN_1658422	3.32192809
ILMN_1658425	4.56915687
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.29774626
ILMN_1658439	3.5576086
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.83772569
ILMN_1658464	9.37738364
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.25801985
ILMN_1658472	7.73744679
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.31953846
ILMN_1658491	3.32192809
ILMN_1658494	9.89160115
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.25344778
ILMN_1658504	3.46935203
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.16203638
ILMN_1658531	4.42874473
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.35458192
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.36997591
ILMN_1658579	5.7036013
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.15215177
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.41202001
ILMN_1658623	3.32192809
ILMN_1658624	12.3030929
ILMN_1658628	3.32192809
ILMN_1658631	3.78769469
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.89314496
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.82399208
ILMN_1658679	3.5663293
ILMN_1658684	4.10432576
ILMN_1658687	3.32192809
ILMN_1658689	4.13354051
ILMN_1658695	3.32192809
ILMN_1658697	3.4849321
ILMN_1658702	7.4251009
ILMN_1658706	8.19008985
ILMN_1658709	3.36361545
ILMN_1658710	4.23100531
ILMN_1658713	3.32192809
ILMN_1658717	3.7278573
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	7.45938244
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.71667736
ILMN_1658768	3.32192809
ILMN_1658770	3.95218071
ILMN_1658773	3.98773106
ILMN_1658798	5.36057814
ILMN_1658800	7.02568995
ILMN_1658801	3.32192809
ILMN_1658802	9.41671225
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.7050014
ILMN_1658825	3.32192809
ILMN_1658830	6.37851284
ILMN_1658834	5.59917018
ILMN_1658835	3.32192809
ILMN_1658847	3.92645493
ILMN_1658853	4.6179032
ILMN_1658858	4.60266294
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.47878296
ILMN_1658884	5.73656618
ILMN_1658885	7.23562751
ILMN_1658899	3.32192809
ILMN_1658902	3.90033358
ILMN_1658904	4.42631978
ILMN_1658905	3.32192809
ILMN_1658909	3.77851559
ILMN_1658911	7.59194116
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.74148721
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.0933172
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.5420311
ILMN_1658962	7.00013412
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.84009055
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8934326
ILMN_1658995	7.57607009
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.37971106
ILMN_1659023	3.32192809
ILMN_1659024	5.75894831
ILMN_1659026	3.32192809
ILMN_1659027	7.98337957
ILMN_1659028	3.32192809
ILMN_1659029	6.93246045
ILMN_1659038	3.32192809
ILMN_1659047	9.8172523
ILMN_1659052	3.32192809
ILMN_1659054	7.1271803
ILMN_1659058	5.92345133
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.00047826
ILMN_1659077	5.10856335
ILMN_1659082	4.30934211
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7739663
ILMN_1659099	5.76462827
ILMN_1659110	4.94553841
ILMN_1659122	3.88995825
ILMN_1659142	4.03156723
ILMN_1659150	3.32192809
ILMN_1659156	4.3932638
ILMN_1659158	7.01512286
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98605648
ILMN_1659199	3.32192809
ILMN_1659202	3.97881615
ILMN_1659206	9.75583279
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.7630118
ILMN_1659230	3.32192809
ILMN_1659240	9.00541627
ILMN_1659253	3.32192809
ILMN_1659255	7.48491068
ILMN_1659257	4.71425761
ILMN_1659259	5.74923953
ILMN_1659265	3.32192809
ILMN_1659270	3.53121176
ILMN_1659273	3.32192809
ILMN_1659285	5.53261494
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.85289874
ILMN_1659343	9.53072001
ILMN_1659346	3.32192809
ILMN_1659350	4.21406417
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.27482931
ILMN_1659365	5.81340668
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9112527
ILMN_1659411	7.68049104
ILMN_1659415	9.04819912
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.37504399
ILMN_1659443	3.32192809
ILMN_1659444	5.73226377
ILMN_1659452	3.32192809
ILMN_1659462	7.84990546
ILMN_1659463	8.52995053
ILMN_1659464	3.32192809
ILMN_1659470	3.37363012
ILMN_1659484	3.40368765
ILMN_1659488	3.32192809
ILMN_1659490	6.76069068
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.52744182
ILMN_1659524	5.10625953
ILMN_1659536	4.05785746
ILMN_1659537	4.86500125
ILMN_1659541	3.32192809
ILMN_1659543	3.74738633
ILMN_1659544	10.1577069
ILMN_1659550	11.7228686
ILMN_1659553	7.12302051
ILMN_1659563	3.32192809
ILMN_1659564	8.74344394
ILMN_1659565	3.86750807
ILMN_1659583	3.38586447
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.26506927
ILMN_1659659	5.31583501
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	6.51611256
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.68655795
ILMN_1659725	5.35813002
ILMN_1659727	5.24334805
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.21637881
ILMN_1659753	8.70765454
ILMN_1659761	5.89065608
ILMN_1659762	11.895849
ILMN_1659766	5.77320489
ILMN_1659769	3.32192809
ILMN_1659770	4.06173646
ILMN_1659771	13.1398533
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.26176021
ILMN_1659781	3.32192809
ILMN_1659782	7.21765144
ILMN_1659786	5.95166915
ILMN_1659792	3.32192809
ILMN_1659800	3.77164687
ILMN_1659801	6.11206183
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.45857493
ILMN_1659845	6.67683297
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.61736461
ILMN_1659857	6.03498533
ILMN_1659862	3.32192809
