Reporter Identifier	VALUE
ILMN_1655561	11.8728069
ILMN_1655563	4.95531054
ILMN_1655564	4.34783783
ILMN_1655572	3.32192809
ILMN_1655577	5.03301432
ILMN_1655595	5.57534726
ILMN_1655605	3.69084392
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.78495488
ILMN_1655613	4.43927539
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.98422933
ILMN_1655623	3.32192809
ILMN_1655624	4.5099998
ILMN_1655625	4.2351373
ILMN_1655626	3.48020048
ILMN_1655632	3.32192809
ILMN_1655635	7.88710958
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.5189115
ILMN_1655645	4.22813296
ILMN_1655654	5.49623975
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.76451389
ILMN_1655684	5.16552611
ILMN_1655694	6.7713763
ILMN_1655701	3.32192809
ILMN_1655702	7.92817943
ILMN_1655710	9.72282285
ILMN_1655715	4.02417249
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.51590972
ILMN_1655740	3.32192809
ILMN_1655748	4.38896579
ILMN_1655754	3.32192809
ILMN_1655755	4.50102889
ILMN_1655758	3.43882511
ILMN_1655765	9.88702355
ILMN_1655766	3.32192809
ILMN_1655771	3.83368454
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.79260161
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.58626034
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.09390637
ILMN_1655871	4.68073786
ILMN_1655876	5.1240826
ILMN_1655880	3.32192809
ILMN_1655884	6.66898326
ILMN_1655892	3.32192809
ILMN_1655894	4.28819464
ILMN_1655904	3.69195619
ILMN_1655905	3.54552734
ILMN_1655906	4.85088491
ILMN_1655909	3.32192809
ILMN_1655913	7.1596951
ILMN_1655915	4.80927037
ILMN_1655921	6.33851116
ILMN_1655922	8.34755207
ILMN_1655924	5.97569167
ILMN_1655930	4.08529532
ILMN_1655935	8.20092532
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2115458
ILMN_1655961	6.43877566
ILMN_1655974	3.32192809
ILMN_1655980	4.3929658
ILMN_1655983	5.90167641
ILMN_1655985	3.32192809
ILMN_1655987	5.91044528
ILMN_1655990	7.0081807
ILMN_1656011	4.40316886
ILMN_1656015	4.32544902
ILMN_1656016	7.27355795
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	5.0581736
ILMN_1656033	3.32192809
ILMN_1656040	5.1548425
ILMN_1656042	7.19643138
ILMN_1656045	3.7862461
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.47399453
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.668039
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.57215536
ILMN_1656118	6.72926496
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.97024811
ILMN_1656132	3.32192809
ILMN_1656134	7.80430125
ILMN_1656136	8.14401207
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.60035813
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.20330223
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.18518626
ILMN_1656185	5.93702949
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.27203335
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	4.23538166
ILMN_1656208	4.36697749
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.55857133
ILMN_1656232	3.32192809
ILMN_1656233	12.9453818
ILMN_1656242	3.38361445
ILMN_1656248	3.32192809
ILMN_1656250	4.08075316
ILMN_1656251	4.16597141
ILMN_1656254	7.52446356
ILMN_1656257	3.49776819
ILMN_1656266	3.32192809
ILMN_1656274	6.77011153
ILMN_1656280	3.32192809
ILMN_1656285	6.56058365
ILMN_1656287	10.6236145
ILMN_1656292	11.5804675
ILMN_1656293	4.89426793
ILMN_1656297	6.24397131
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.83315281
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.09498161
ILMN_1656330	3.68051678
ILMN_1656335	6.94394071
ILMN_1656338	4.70293121
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	4.93320153
ILMN_1656378	7.43637709
ILMN_1656379	3.44374322
ILMN_1656380	3.32192809
ILMN_1656382	6.4399363
ILMN_1656383	3.4302478
ILMN_1656386	6.24568327
ILMN_1656393	5.69644684
ILMN_1656395	3.32192809
ILMN_1656399	6.05697148
ILMN_1656401	3.32192809
ILMN_1656402	3.61650826
ILMN_1656404	4.04327625
ILMN_1656407	4.67402274
ILMN_1656413	8.95378457
ILMN_1656415	4.78004922
ILMN_1656420	6.72547748
ILMN_1656421	3.57431711
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.1150919
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.49753874
ILMN_1656472	3.32192809
ILMN_1656477	6.38821382
ILMN_1656482	8.78280834
ILMN_1656486	4.22113946
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.70496268
ILMN_1656496	3.32192809
ILMN_1656501	6.92991854
ILMN_1656502	3.32192809
ILMN_1656504	5.53501269
ILMN_1656509	3.32192809
ILMN_1656521	5.70695498
ILMN_1656525	3.32192809
ILMN_1656527	5.01729081
ILMN_1656530	5.28842112
ILMN_1656534	3.32192809
ILMN_1656537	9.58051945
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.52950239
ILMN_1656554	4.6061443
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.58177423
ILMN_1656563	3.32192809
ILMN_1656574	6.1201703
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.83409429
ILMN_1656621	7.26396068
ILMN_1656624	3.81562666
ILMN_1656625	13.2553983
ILMN_1656628	6.99670536
ILMN_1656630	4.61889461
ILMN_1656635	3.32192809
ILMN_1656636	4.93287709
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.21976369
ILMN_1656662	12.4204978
ILMN_1656670	8.54333821
ILMN_1656672	3.32192809
ILMN_1656676	9.03019541
ILMN_1656678	3.96708374
ILMN_1656682	8.85703982
ILMN_1656691	4.92945855
ILMN_1656698	3.46610502
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.84808908
ILMN_1656718	6.11576109
ILMN_1656720	3.32192809
ILMN_1656722	3.89727335
ILMN_1656724	3.32192809
ILMN_1656732	4.80227854
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.76823515
ILMN_1656779	4.1414753
ILMN_1656791	13.5825029
ILMN_1656792	3.32192809
ILMN_1656798	3.80375297
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1354173
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.41598413
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5332067
ILMN_1656869	4.79693396
ILMN_1656871	4.77329695
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.60012819
ILMN_1656900	7.85528177
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.85530106
ILMN_1656910	3.32192809
ILMN_1656913	9.68227873
ILMN_1656915	3.86121795
ILMN_1656920	10.1134301
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.3600638
ILMN_1656938	6.11635281
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.004071
ILMN_1656963	3.32192809
ILMN_1656977	6.72446269
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.32198364
ILMN_1657009	3.67941592
ILMN_1657010	3.32192809
ILMN_1657011	7.04817179
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.65832362
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.77897788
ILMN_1657074	3.32192809
ILMN_1657077	4.50645786
ILMN_1657079	3.32192809
ILMN_1657086	4.64367498
ILMN_1657087	3.32192809
ILMN_1657095	5.41975109
ILMN_1657096	3.32192809
ILMN_1657111	3.36950138
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.57159948
ILMN_1657139	6.34642478
ILMN_1657144	4.25190421
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.20550493
ILMN_1657157	4.01966367
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	4.33075772
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.5172514
ILMN_1657210	3.32192809
ILMN_1657222	4.14397619
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.76773742
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	4.27706381
ILMN_1657283	10.2348146
ILMN_1657285	3.32192809
ILMN_1657286	4.09665065
ILMN_1657288	5.9592437
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.39901251
ILMN_1657332	6.17845553
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.79489117
ILMN_1657349	3.32192809
ILMN_1657358	3.84013891
ILMN_1657361	8.61925359
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.71367531
ILMN_1657398	6.33969952
ILMN_1657399	3.32192809
ILMN_1657405	6.1622414
ILMN_1657409	3.32192809
ILMN_1657421	3.77428842
ILMN_1657423	7.55806541
ILMN_1657429	3.32192809
ILMN_1657436	7.12518845
ILMN_1657440	3.32192809
ILMN_1657443	3.52798112
ILMN_1657446	5.71205327
ILMN_1657451	7.15888703
ILMN_1657455	3.97104859
ILMN_1657470	8.27961701
ILMN_1657472	3.32192809
ILMN_1657475	6.19964595
ILMN_1657476	3.32192809
ILMN_1657478	4.55912557
ILMN_1657483	8.03681598
ILMN_1657486	5.00714077
ILMN_1657495	8.22529331
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.71608736
ILMN_1657515	8.78227983
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.47720705
ILMN_1657550	4.40241426
ILMN_1657554	5.84954724
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.458424
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.834378
ILMN_1657618	3.32192809
ILMN_1657619	5.4771101
ILMN_1657624	7.58344572
ILMN_1657627	4.85255715
ILMN_1657631	4.441761
ILMN_1657632	8.00013951
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.49759304
ILMN_1657679	7.09232214
ILMN_1657680	5.92923742
ILMN_1657682	5.83123209
ILMN_1657683	6.66556084
ILMN_1657686	3.32192809
ILMN_1657697	7.33323313
ILMN_1657701	7.99725507
ILMN_1657708	4.25354913
ILMN_1657711	3.73244071
ILMN_1657715	3.32192809
ILMN_1657722	13.0646293
ILMN_1657728	5.20516707
ILMN_1657729	4.03870291
ILMN_1657744	6.97436511
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	5.62820229
ILMN_1657771	6.45517861
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.33692749
ILMN_1657803	4.28546067
ILMN_1657810	9.46393235
ILMN_1657812	3.32192809
ILMN_1657816	3.88679887
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.71888874
ILMN_1657854	3.32192809
ILMN_1657855	3.84950394
ILMN_1657857	8.86716268
ILMN_1657860	5.74224092
ILMN_1657862	7.0126521
ILMN_1657864	7.64210868
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.39318741
ILMN_1657873	7.72990353
ILMN_1657874	3.32192809
ILMN_1657884	6.64877236
ILMN_1657886	3.95408182
ILMN_1657888	3.32192809
ILMN_1657891	4.5435163
ILMN_1657892	9.60029969
ILMN_1657893	6.84951538
ILMN_1657898	3.32192809
ILMN_1657913	3.40144889
ILMN_1657914	3.32192809
ILMN_1657932	5.84621325
ILMN_1657946	3.32192809
ILMN_1657948	4.9785018
ILMN_1657949	8.67177812
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.55916628
ILMN_1657959	3.32192809
ILMN_1657962	4.23076329
ILMN_1657968	9.00057639
ILMN_1657972	3.32192809
ILMN_1657977	7.29513151
ILMN_1657983	8.78878021
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72081538
ILMN_1657996	7.02398934
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.90006061
ILMN_1658027	3.32192809
ILMN_1658028	5.95707926
ILMN_1658033	4.70845047
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.86574101
ILMN_1658058	4.10004498
ILMN_1658060	4.16885621
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	4.36608227
ILMN_1658094	3.32192809
ILMN_1658104	4.93528828
ILMN_1658108	4.63707403
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.78559449
ILMN_1658114	3.32192809
ILMN_1658121	7.69355933
ILMN_1658123	4.23690432
ILMN_1658143	3.37748472
ILMN_1658144	5.73843274
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.07105939
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.12276705
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.33576621
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.66876928
ILMN_1658243	3.32192809
ILMN_1658247	8.0604815
ILMN_1658254	4.23711625
ILMN_1658259	7.65523526
ILMN_1658265	3.32192809
ILMN_1658266	3.96956035
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7464963
ILMN_1658289	7.15691024
ILMN_1658290	8.13505494
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.34545184
ILMN_1658333	3.49777713
ILMN_1658337	6.6431957
ILMN_1658346	3.32192809
ILMN_1658351	8.6332689
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.80272779
ILMN_1658373	6.94565581
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.67579485
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.97964218
ILMN_1658399	8.09847054
ILMN_1658405	3.32192809
ILMN_1658407	6.06990995
ILMN_1658411	8.73957901
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.4340427
ILMN_1658420	4.27505399
ILMN_1658422	4.09632343
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.50215554
ILMN_1658437	5.29026692
ILMN_1658439	5.59581754
ILMN_1658448	3.32192809
ILMN_1658452	3.75329752
ILMN_1658460	8.05890151
ILMN_1658464	10.3321923
ILMN_1658467	3.70950349
ILMN_1658468	3.32192809
ILMN_1658469	5.99760072
ILMN_1658472	8.77309403
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.75502783
ILMN_1658491	3.32192809
ILMN_1658494	9.81213098
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.04533547
ILMN_1658513	3.65205506
ILMN_1658519	3.32192809
ILMN_1658526	5.78725584
ILMN_1658531	6.85792928
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.58437208
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.92054103
ILMN_1658586	3.39216078
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.23317789
ILMN_1658624	11.0723045
ILMN_1658628	4.83181645
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.01638613
ILMN_1658639	8.72414916
ILMN_1658647	3.32192809
ILMN_1658649	4.24876631
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.37319579
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.59285792
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.6865406
ILMN_1658706	8.07178167
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.37655502
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.21501223
ILMN_1658743	6.33716237
ILMN_1658746	3.32192809
ILMN_1658748	4.31749221
ILMN_1658758	3.32192809
ILMN_1658759	6.2215146
ILMN_1658768	3.32192809
ILMN_1658770	4.76511301
ILMN_1658773	3.41158895
ILMN_1658798	6.28618455
ILMN_1658800	7.36267084
ILMN_1658801	4.51193794
ILMN_1658802	9.68308055
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.64587606
ILMN_1658809	4.48797055
ILMN_1658821	4.18566803
ILMN_1658825	3.32192809
ILMN_1658830	7.31538506
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.22780184
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	4.21153714
ILMN_1658869	4.06438451
ILMN_1658874	3.90886958
ILMN_1658883	7.74823008
ILMN_1658884	7.49258388
ILMN_1658885	7.30676236
ILMN_1658899	3.32192809
ILMN_1658902	7.28331115
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.46754624
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.35734157
ILMN_1658928	7.31663637
ILMN_1658937	4.04057949
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.59819248
ILMN_1658950	8.4123259
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.50624601
ILMN_1658962	7.23469319
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.69455443
ILMN_1658983	4.82532416
ILMN_1658989	3.32192809
ILMN_1658992	9.24652243
ILMN_1658995	6.69309778
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.59688626
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.1656041
ILMN_1659028	3.32192809
ILMN_1659029	6.8886213
ILMN_1659038	3.32192809
ILMN_1659047	9.7331954
ILMN_1659052	3.32192809
ILMN_1659054	7.60400836
ILMN_1659058	7.39878773
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.0046519
ILMN_1659077	5.78994281
ILMN_1659082	5.48682908
ILMN_1659085	3.32192809
ILMN_1659086	4.05985103
ILMN_1659095	13.2862985
ILMN_1659099	6.87130739
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.66104153
ILMN_1659156	4.75383071
ILMN_1659158	8.57972385
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.25802997
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.84509059
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.79701765
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.51622546
ILMN_1659230	3.32192809
ILMN_1659240	9.39138596
ILMN_1659253	3.32192809
ILMN_1659255	5.635104
ILMN_1659257	6.89397685
ILMN_1659259	5.34689617
ILMN_1659265	3.32192809
ILMN_1659270	4.22388355
ILMN_1659273	3.5677211
ILMN_1659285	7.06707536
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	4.69859966
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.4487543
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0937504
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.08851505
ILMN_1659365	5.27822505
ILMN_1659370	3.32192809
ILMN_1659371	3.93957545
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.25246637
ILMN_1659405	11.3996689
ILMN_1659411	7.58806509
ILMN_1659415	9.17157422
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.6031005
ILMN_1659437	10.1793623
ILMN_1659443	3.32192809
ILMN_1659444	5.53250656
ILMN_1659452	4.57242405
ILMN_1659462	8.50829397
ILMN_1659463	9.10640258
ILMN_1659464	3.32192809
ILMN_1659470	4.79713897
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.26972879
ILMN_1659493	3.32192809
ILMN_1659495	4.05080466
ILMN_1659497	3.32192809
ILMN_1659508	4.12900269
ILMN_1659511	3.87113001
ILMN_1659513	4.55669488
ILMN_1659517	3.32192809
ILMN_1659523	8.11195334
ILMN_1659524	5.88870052
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.33558925
ILMN_1659550	11.7947616
ILMN_1659553	7.53707083
ILMN_1659563	3.32192809
ILMN_1659564	8.62141247
ILMN_1659565	3.90190469
ILMN_1659583	4.48151204
ILMN_1659594	3.32192809
ILMN_1659597	4.35251208
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.65244462
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.93954768
ILMN_1659688	4.5320149
ILMN_1659692	3.53896644
ILMN_1659693	3.45494837
ILMN_1659703	5.28122332
ILMN_1659725	6.31780429
ILMN_1659727	4.65853107
ILMN_1659737	4.13403689
ILMN_1659744	3.32192809
ILMN_1659749	3.57570442
ILMN_1659752	5.96357576
ILMN_1659753	9.17162161
ILMN_1659761	7.39167453
ILMN_1659762	12.5952958
ILMN_1659766	6.10750815
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6321587
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.77288602
ILMN_1659781	3.32192809
ILMN_1659782	5.35438747
ILMN_1659786	6.23786631
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.43658066
ILMN_1659817	3.32192809
ILMN_1659820	3.95731846
ILMN_1659843	3.84413175
ILMN_1659845	7.82214207
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.5362339
ILMN_1659857	6.45971664
