Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.33619471
ILMN_1655595	4.93246555
ILMN_1655605	3.32192809
ILMN_1655608	5.75101411
ILMN_1655610	3.51450735
ILMN_1655611	3.73531774
ILMN_1655612	7.03361092
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.13939386
ILMN_1655623	3.32192809
ILMN_1655624	4.1359682
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.72189457
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.945501
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.22887453
ILMN_1655694	7.33864315
ILMN_1655701	3.32192809
ILMN_1655702	8.30137867
ILMN_1655710	9.37873902
ILMN_1655715	3.73208139
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.81423964
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.99294604
ILMN_1655755	4.63614374
ILMN_1655758	3.32192809
ILMN_1655765	9.19114397
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.35332753
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.85152947
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.19031147
ILMN_1655827	4.69390941
ILMN_1655842	3.39059203
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.4514472
ILMN_1655864	4.21129416
ILMN_1655867	4.33247322
ILMN_1655868	4.68262455
ILMN_1655871	4.11328877
ILMN_1655876	5.72351741
ILMN_1655880	3.32192809
ILMN_1655884	5.61025417
ILMN_1655892	3.32192809
ILMN_1655894	3.81292224
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.23112228
ILMN_1655915	3.32192809
ILMN_1655921	6.09147799
ILMN_1655922	9.15816169
ILMN_1655924	6.55908386
ILMN_1655930	5.76036104
ILMN_1655935	8.42737572
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4828235
ILMN_1655961	6.6950669
ILMN_1655974	3.32192809
ILMN_1655980	4.40869963
ILMN_1655983	6.45493333
ILMN_1655985	3.32192809
ILMN_1655987	5.52059723
ILMN_1655990	6.67162794
ILMN_1656011	5.9863986
ILMN_1656015	3.32192809
ILMN_1656016	6.97709191
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.93666338
ILMN_1656040	4.20139696
ILMN_1656042	7.84866261
ILMN_1656045	3.93755249
ILMN_1656052	3.32192809
ILMN_1656057	3.90734642
ILMN_1656066	8.13453928
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.751681
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4208345
ILMN_1656118	5.26700973
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.17167472
ILMN_1656136	8.18476081
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.1728684
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.96112384
ILMN_1656169	4.34739849
ILMN_1656170	3.32192809
ILMN_1656176	3.46445132
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.71710013
ILMN_1656185	6.59644317
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.06301573
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.84297783
ILMN_1656233	13.3028655
ILMN_1656242	3.55394533
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.9944611
ILMN_1656257	3.98712619
ILMN_1656266	3.32192809
ILMN_1656274	6.72989683
ILMN_1656280	3.67193757
ILMN_1656285	6.68406264
ILMN_1656287	10.598659
ILMN_1656292	10.5451902
ILMN_1656293	5.473394
ILMN_1656297	5.39679431
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.19737214
ILMN_1656315	3.32192809
ILMN_1656316	6.04227694
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.51386578
ILMN_1656330	3.32192809
ILMN_1656335	6.945767
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.71171624
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.00974802
ILMN_1656376	3.32192809
ILMN_1656378	6.86118377
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.03150784
ILMN_1656383	3.32192809
ILMN_1656386	6.49946164
ILMN_1656393	6.52501016
ILMN_1656395	3.32192809
ILMN_1656399	6.49763067
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.7332361
ILMN_1656407	3.32192809
ILMN_1656413	9.41316946
ILMN_1656415	4.78004922
ILMN_1656420	6.22167027
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.47093972
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.08903825
ILMN_1656482	9.36020517
ILMN_1656486	4.83890049
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.53704006
ILMN_1656496	3.32192809
ILMN_1656501	7.72471676
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.38007693
ILMN_1656521	3.92565192
ILMN_1656525	3.48169676
ILMN_1656527	3.32192809
ILMN_1656530	5.07026042
ILMN_1656534	3.32192809
ILMN_1656537	8.01115846
ILMN_1656540	4.97407009
ILMN_1656545	3.32192809
ILMN_1656546	4.3972663
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.60812535
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.67830745
ILMN_1656595	3.32192809
ILMN_1656600	3.62383761
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.58920346
ILMN_1656624	3.81562666
ILMN_1656625	13.3198544
ILMN_1656628	7.17291357
ILMN_1656630	4.60819202
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.02865225
ILMN_1656656	7.5307781
ILMN_1656662	11.5786305
ILMN_1656670	9.19071595
ILMN_1656672	3.32192809
ILMN_1656676	9.35817896
ILMN_1656678	3.32192809
ILMN_1656682	9.33887973
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.88960693
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5288781
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2499829
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.52698698
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.94403475
ILMN_1656867	3.32192809
ILMN_1656868	12.0654834
ILMN_1656869	4.77804015
ILMN_1656871	3.32192809
ILMN_1656879	3.460179
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.76977433
ILMN_1656898	3.32192809
ILMN_1656900	9.19681791
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.96553774
ILMN_1656909	4.42805594
ILMN_1656910	3.32463206
ILMN_1656913	9.75913838
ILMN_1656915	3.32192809
ILMN_1656920	10.186895
ILMN_1656921	3.32192809
ILMN_1656925	3.58859952
ILMN_1656933	3.32192809
ILMN_1656934	8.00335955
ILMN_1656938	6.87069891
ILMN_1656939	3.32192809
ILMN_1656940	5.42349794
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2216102
ILMN_1656963	3.32192809
ILMN_1656977	6.78929743
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.87657097
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.44940582
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.55517809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.48711721
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.57885854
ILMN_1657096	3.32192809
ILMN_1657111	3.70139047
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.42543577
ILMN_1657139	6.58736512
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.3866385
ILMN_1657157	3.78816575
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.72647602
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.81176077
ILMN_1657279	3.32192809
ILMN_1657283	10.5831135
ILMN_1657285	3.32192809
ILMN_1657286	3.41467002
ILMN_1657288	5.61029642
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.49450824
ILMN_1657332	4.69053216
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.67206105
ILMN_1657349	4.30394875
ILMN_1657358	4.78326543
ILMN_1657361	8.44619155
ILMN_1657373	3.72647056
ILMN_1657374	4.85115035
ILMN_1657378	3.32192809
ILMN_1657395	9.25803137
ILMN_1657398	7.94642209
ILMN_1657399	3.32192809
ILMN_1657405	4.56506298
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82434289
ILMN_1657429	3.32192809
ILMN_1657436	8.47896346
ILMN_1657440	3.75133196
ILMN_1657443	3.32192809
ILMN_1657446	6.82886342
ILMN_1657451	7.12204836
ILMN_1657455	4.9507096
ILMN_1657470	8.28863123
ILMN_1657472	3.32192809
ILMN_1657475	6.87493505
ILMN_1657476	3.32192809
ILMN_1657478	5.90719428
ILMN_1657483	8.33901027
ILMN_1657486	3.32192809
ILMN_1657495	8.01563858
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.25982324
ILMN_1657515	9.16742121
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.28349387
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.65187831
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9745297
ILMN_1657618	3.32192809
ILMN_1657619	6.6746062
ILMN_1657624	7.22197453
ILMN_1657627	5.57923269
ILMN_1657631	3.32192809
ILMN_1657632	8.71299424
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.69612207
ILMN_1657679	7.02105024
ILMN_1657680	6.14063611
ILMN_1657682	7.58640849
ILMN_1657683	6.60659755
ILMN_1657686	3.32192809
ILMN_1657697	8.53029999
ILMN_1657701	7.36447048
ILMN_1657708	5.31718805
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9330804
ILMN_1657728	4.49605353
ILMN_1657729	3.72078299
ILMN_1657744	6.01734791
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.49569112
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.50253883
ILMN_1657790	6.19023105
ILMN_1657796	5.69695425
ILMN_1657797	8.59832946
ILMN_1657803	4.28546067
ILMN_1657810	9.56221616
ILMN_1657812	3.58564161
ILMN_1657816	3.32192809
ILMN_1657818	3.80032012
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	7.00657938
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.8809278
ILMN_1657860	5.93124728
ILMN_1657862	7.63632744
ILMN_1657864	8.09805584
ILMN_1657868	3.61644357
ILMN_1657870	3.33395606
ILMN_1657871	11.9968573
ILMN_1657873	7.30471646
ILMN_1657874	3.32192809
ILMN_1657884	8.13206902
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.87798497
ILMN_1657893	6.4836183
ILMN_1657898	3.32192809
ILMN_1657913	4.76925073
ILMN_1657914	3.32192809
ILMN_1657932	7.12929919
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.8801057
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.13196229
ILMN_1657968	8.00053333
ILMN_1657972	3.32192809
ILMN_1657977	10.098884
ILMN_1657983	9.2478217
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.33926004
ILMN_1657996	6.6828806
ILMN_1658010	3.32192809
ILMN_1658015	5.37614437
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.33386994
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.41295762
ILMN_1658044	3.32192809
ILMN_1658053	9.67714373
ILMN_1658058	4.23423152
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.42575335
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42387842
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.03625966
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.62926335
ILMN_1658160	6.69993034
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.41797498
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.74323928
ILMN_1658254	3.32192809
ILMN_1658259	7.01526932
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.157858
ILMN_1658289	7.67682892
ILMN_1658290	7.67407853
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.10499251
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.90736449
ILMN_1658333	3.32192809
ILMN_1658337	7.22218571
ILMN_1658346	3.32192809
ILMN_1658351	9.21479356
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.8877212
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.17548293
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.77469009
ILMN_1658399	8.19906389
ILMN_1658405	3.72248679
ILMN_1658407	6.24583969
ILMN_1658411	8.62434735
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.72717655
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.65132365
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.96419777
ILMN_1658439	4.61708934
ILMN_1658448	3.44229596
ILMN_1658452	3.32192809
ILMN_1658460	8.19502479
ILMN_1658464	10.4896909
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.36335663
ILMN_1658472	8.48129288
ILMN_1658477	4.47347717
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.03217315
ILMN_1658486	8.11751631
ILMN_1658491	4.05650723
ILMN_1658494	9.35521112
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.09258742
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.67774696
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.99594755
ILMN_1658579	5.31950803
ILMN_1658585	3.32192809
ILMN_1658586	3.55745911
ILMN_1658593	3.90848918
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	6.07870339
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3253259
ILMN_1658628	3.8579004
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.49253645
ILMN_1658635	4.15564077
ILMN_1658636	3.12832521
ILMN_1658639	7.63801056
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.21077195
ILMN_1658678	6.69443014
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.39414505
ILMN_1658702	8.1844903
ILMN_1658706	8.33902067
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.70859151
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.35893352
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.65902552
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.10892721
ILMN_1658800	7.26972808
ILMN_1658801	3.32192809
ILMN_1658802	9.52346451
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.23723541
ILMN_1658825	3.32192809
ILMN_1658830	7.01249751
ILMN_1658834	5.29983011
ILMN_1658835	3.32192809
ILMN_1658847	3.70734266
ILMN_1658853	3.97412153
ILMN_1658858	5.96009813
ILMN_1658861	4.74737129
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.35197213
ILMN_1658884	7.1374083
ILMN_1658885	7.79285167
ILMN_1658899	4.16654835
ILMN_1658902	5.76559918
ILMN_1658904	4.58242882
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.18830973
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.98886797
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.93885112
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.37821028
ILMN_1658962	7.32729388
ILMN_1658964	4.02663277
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.28954977
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.92916132
ILMN_1658995	8.04221441
ILMN_1659000	3.82079881
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.45880719
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.17379249
ILMN_1659028	3.32192809
ILMN_1659029	7.45776127
ILMN_1659038	3.32192809
ILMN_1659047	10.2297895
ILMN_1659052	3.32192809
ILMN_1659054	7.5070369
ILMN_1659058	6.92765646
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.26082242
ILMN_1659077	4.56308078
ILMN_1659082	5.52668306
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5099115
ILMN_1659099	6.87086063
ILMN_1659110	4.45928333
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.53101963
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86596787
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.76369116
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.18789227
ILMN_1659230	3.32192809
ILMN_1659240	9.4636246
ILMN_1659253	3.32192809
ILMN_1659255	6.4566277
ILMN_1659257	6.92458613
ILMN_1659259	5.30103063
ILMN_1659265	3.38989166
ILMN_1659270	3.53142388
ILMN_1659273	3.5463821
ILMN_1659285	6.34026647
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0995754
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.39985035
ILMN_1659365	4.89434442
ILMN_1659370	3.32192809
ILMN_1659371	3.64903137
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1424315
ILMN_1659411	7.99199147
ILMN_1659415	8.98767435
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.49832747
ILMN_1659432	3.32192809
ILMN_1659437	10.0118815
ILMN_1659443	3.52611765
ILMN_1659444	5.55929731
ILMN_1659452	3.32192809
ILMN_1659462	9.20746542
ILMN_1659463	9.19871219
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.80826353
ILMN_1659490	7.09993
ILMN_1659493	3.32192809
ILMN_1659495	3.76156932
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.47976863
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.08941949
ILMN_1659524	5.70258769
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.85211082
ILMN_1659550	11.5107317
ILMN_1659553	6.75043992
ILMN_1659563	3.32192809
ILMN_1659564	9.51893358
ILMN_1659565	3.32192809
ILMN_1659583	4.71948725
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.37127727
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.63439462
ILMN_1659639	3.69689077
ILMN_1659659	6.40067955
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.90058072
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.08936744
ILMN_1659725	5.60980388
ILMN_1659727	4.65853107
ILMN_1659737	3.73804577
ILMN_1659744	3.32192809
ILMN_1659749	4.71834847
ILMN_1659752	5.86340792
ILMN_1659753	8.72391461
ILMN_1659761	6.54611437
ILMN_1659762	11.2758449
ILMN_1659766	5.74059459
ILMN_1659769	3.32192809
ILMN_1659770	3.62586194
ILMN_1659771	12.7182097
ILMN_1659772	3.32192809
ILMN_1659773	3.76931263
ILMN_1659777	7.67558623
ILMN_1659781	3.32192809
ILMN_1659782	6.21486917
ILMN_1659786	7.28516885
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.1861402
ILMN_1659817	3.88946089
ILMN_1659820	3.74751738
ILMN_1659843	4.15498952
ILMN_1659845	7.86810895
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.36225216
ILMN_1659857	5.56057459
ILMN_1659862	3.32192809
ILMN_1659874	6.94878465
