Reporter Identifier	VALUE
ILMN_1717168	3.32192809
ILMN_1717173	3.86085755
ILMN_1717180	7.94153889
ILMN_1717195	3.32192809
ILMN_1717197	8.72321109
ILMN_1717205	3.32192809
ILMN_1717207	10.6681377
ILMN_1717219	7.35423527
ILMN_1717229	4.32881206
ILMN_1717232	3.32192809
ILMN_1717234	7.32272857
ILMN_1717248	4.0820596
ILMN_1717252	3.32192809
ILMN_1717261	9.05368021
ILMN_1717262	3.78711271
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.40797878
ILMN_1717324	3.82836349
ILMN_1717326	4.71829641
ILMN_1717327	3.32192809
ILMN_1717334	7.34201598
ILMN_1717337	9.8934147
ILMN_1717357	3.90667514
ILMN_1717366	5.18601081
ILMN_1717371	3.62299944
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.68634841
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.73190821
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.25466036
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.41266502
ILMN_1717636	4.75113536
ILMN_1717639	4.33476419
ILMN_1717644	3.53524178
ILMN_1717674	8.26022706
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.48083252
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.73816659
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.9478092
ILMN_1717793	5.45729583
ILMN_1717794	3.32192809
ILMN_1717799	3.32192809
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.21604641
ILMN_1717825	3.32192809
ILMN_1717834	3.54069563
ILMN_1717852	4.00039939
ILMN_1717853	3.32192809
ILMN_1717855	7.49025162
ILMN_1717868	9.96649247
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	7.96551246
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32708372
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.20119618
ILMN_1717935	5.235585
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.32192809
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.71621476
ILMN_1718018	3.32192809
ILMN_1718023	8.40030096
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.78916792
ILMN_1718042	5.38618808
ILMN_1718044	5.43447511
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.49485974
ILMN_1718063	8.81079589
ILMN_1718069	8.14743747
ILMN_1718070	6.09173791
ILMN_1718071	8.83876146
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	3.98892731
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.591407
ILMN_1718129	5.28974337
ILMN_1718132	8.03027372
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.6725208
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.75135499
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.42975906
ILMN_1718182	4.0247248
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	4.90578796
ILMN_1718207	7.31511151
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.16639651
ILMN_1718268	3.32192809
ILMN_1718271	8.5098882
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.91661726
ILMN_1718299	3.32192809
ILMN_1718303	6.01922865
ILMN_1718306	3.32192809
ILMN_1718309	6.61070626
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.24393941
ILMN_1718336	8.77561851
ILMN_1718352	3.32192809
ILMN_1718353	5.30418939
ILMN_1718354	4.48364168
ILMN_1718358	3.32192809
ILMN_1718365	4.81471345
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.48994331
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.57844727
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.50322087
ILMN_1718525	3.32192809
ILMN_1718537	8.37485039
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.5274512
ILMN_1718565	3.56052421
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.39698009
ILMN_1718609	3.32192809
ILMN_1718610	9.06006874
ILMN_1718613	3.32192809
ILMN_1718619	5.89020468
ILMN_1718621	10.0135153
ILMN_1718629	6.11153383
ILMN_1718633	5.70176472
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.76923949
ILMN_1718679	4.26918579
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.84387395
ILMN_1718712	7.90854394
ILMN_1718718	7.17964341
ILMN_1718727	3.32192809
ILMN_1718734	8.50516726
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.56238707
ILMN_1718769	4.47042233
ILMN_1718770	3.32192809
ILMN_1718771	3.32192809
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.77061699
ILMN_1718808	5.08501837
ILMN_1718813	3.32192809
ILMN_1718815	5.27806023
ILMN_1718830	3.32192809
ILMN_1718831	5.11190059
ILMN_1718832	4.78244579
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
ILMN_1718853	8.14662111
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.67771823
ILMN_1718907	6.27969786
ILMN_1718924	8.83635875
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.81995297
ILMN_1718934	6.89191855
ILMN_1718936	10.2897849
ILMN_1718946	6.48234041
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.20875095
ILMN_1718961	9.65548028
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.97629008
ILMN_1718977	6.9663474
ILMN_1718982	6.62934744
ILMN_1718984	3.48831191
ILMN_1718988	12.2021058
ILMN_1718990	4.62614531
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.84669288
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.22421083
ILMN_1719039	6.99976103
ILMN_1719064	7.18982061
ILMN_1719072	5.51212668
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.85152825
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.75487247
ILMN_1719163	6.17564196
ILMN_1719165	6.01054869
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.22145488
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.42741845
ILMN_1719202	3.32192809
ILMN_1719203	3.32192809
ILMN_1719204	7.96707924
ILMN_1719205	9.72703994
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.1172778
ILMN_1719224	11.1961576
ILMN_1719232	5.87270418
ILMN_1719236	3.32192809
ILMN_1719237	4.36389785
ILMN_1719250	3.32192809
ILMN_1719254	5.63112029
ILMN_1719256	7.22139668
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.58945565
ILMN_1719290	5.26739197
ILMN_1719298	3.32192809
ILMN_1719303	8.33740738
ILMN_1719309	3.32192809
ILMN_1719316	8.86095845
ILMN_1719340	3.32192809
ILMN_1719343	8.1482498
ILMN_1719344	9.16501399
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.12105116
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.70181101
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	7.28608364
ILMN_1719455	3.32192809
ILMN_1719468	5.10125632
ILMN_1719471	5.50336559
ILMN_1719498	3.8740838
ILMN_1719505	3.32192809
ILMN_1719518	9.72201272
ILMN_1719530	3.32192809
ILMN_1719533	3.77688199
ILMN_1719542	3.32192809
ILMN_1719543	5.91609657
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.48066743
ILMN_1719581	3.32192809
ILMN_1719599	4.81766367
ILMN_1719604	3.32192809
ILMN_1719606	7.05036021
ILMN_1719611	6.53818645
ILMN_1719616	3.66850835
ILMN_1719622	7.70322601
ILMN_1719627	8.46511496
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.86015832
ILMN_1719649	6.35175375
ILMN_1719656	6.48302716
ILMN_1719661	11.9816722
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.04963839
ILMN_1719695	8.20836118
ILMN_1719696	4.63346434
ILMN_1719735	3.32192809
ILMN_1719749	8.40996917
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.07770392
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.89778303
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.96195109
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.89594142
ILMN_1719864	4.38610253
ILMN_1719867	3.73404298
ILMN_1719870	3.44584719
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.55962947
ILMN_1719906	7.09516807
ILMN_1719909	3.32192809
ILMN_1719915	4.30859023
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.58478456
ILMN_1719975	3.32192809
ILMN_1719985	8.02802815
ILMN_1719986	9.7207819
ILMN_1719988	5.66439096
ILMN_1719993	3.32192809
ILMN_1719998	6.604187
ILMN_1720004	3.32192809
ILMN_1720011	3.32192809
ILMN_1720024	4.66297963
ILMN_1720027	5.62036764
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.81062818
ILMN_1720051	3.32192809
ILMN_1720053	6.93552104
ILMN_1720059	6.87758476
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	5.88921384
ILMN_1720088	5.47828329
ILMN_1720093	3.32192809
ILMN_1720113	5.70463186
ILMN_1720114	4.46292134
ILMN_1720124	9.12701956
ILMN_1720136	3.32192809
ILMN_1720137	3.49795081
ILMN_1720140	3.32192809
ILMN_1720158	6.52729417
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.06202778
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.368403
ILMN_1720242	3.32192809
ILMN_1720243	6.63841578
ILMN_1720249	4.74492262
ILMN_1720255	3.32192809
ILMN_1720266	3.65889353
ILMN_1720267	3.60679871
ILMN_1720270	7.85631534
ILMN_1720274	3.32192809
ILMN_1720282	5.51738877
ILMN_1720285	9.73720424
ILMN_1720287	8.19390576
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.92065988
ILMN_1720311	6.59071414
ILMN_1720322	4.42286673
ILMN_1720344	8.83248088
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.68604103
ILMN_1720390	3.32192809
ILMN_1720422	7.54537073
ILMN_1720430	6.81732139
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.43628929
ILMN_1720440	5.33383087
ILMN_1720442	7.52619169
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.21606193
ILMN_1720477	3.65131236
ILMN_1720482	3.32192809
ILMN_1720484	4.46417291
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.54284368
ILMN_1720526	3.32192809
ILMN_1720529	3.32192809
ILMN_1720531	5.36761045
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.90819805
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.05328797
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	4.40725485
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.83911307
ILMN_1720656	3.59874393
ILMN_1720695	3.32192809
ILMN_1720703	3.32192809
ILMN_1720707	3.32192809
ILMN_1720708	8.45885689
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.2876558
ILMN_1720756	3.32192809
ILMN_1720771	9.15853799
ILMN_1720794	3.32192809
ILMN_1720799	8.85473439
ILMN_1720819	9.12057097
ILMN_1720829	10.6641201
ILMN_1720833	3.32192809
ILMN_1720838	9.99799236
ILMN_1720844	3.32192809
ILMN_1720849	3.76332552
ILMN_1720850	8.62038407
ILMN_1720857	7.4667356
ILMN_1720858	9.50635559
ILMN_1720865	6.52123122
ILMN_1720889	7.14003524
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.75083961
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.48492824
ILMN_1720965	6.62484823
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.35076384
ILMN_1720998	3.32192809
ILMN_1721008	6.00691689
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.88935033
ILMN_1721024	4.86047917
ILMN_1721026	4.5065334
ILMN_1721028	3.32192809
ILMN_1721029	3.90600258
ILMN_1721034	5.69138844
ILMN_1721035	10.1159215
ILMN_1721046	7.07189779
ILMN_1721067	3.32192809
ILMN_1721081	7.01122614
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.49710076
ILMN_1721102	3.32192809
ILMN_1721106	8.21957271
ILMN_1721112	3.32192809
ILMN_1721113	9.71869503
ILMN_1721115	3.32192809
ILMN_1721116	8.6410756
ILMN_1721127	4.82433865
ILMN_1721128	7.11389424
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.39260593
ILMN_1721136	4.43571059
ILMN_1721138	7.09958767
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.87001942
ILMN_1721180	3.32192809
ILMN_1721204	8.89329364
ILMN_1721224	3.32192809
ILMN_1721225	7.37254123
ILMN_1721241	5.05751222
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.01762287
ILMN_1721325	3.81824011
ILMN_1721337	5.676633
ILMN_1721338	3.32192809
ILMN_1721339	4.73859384
ILMN_1721342	3.32192809
ILMN_1721344	8.75179609
ILMN_1721349	10.1529084
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.7259618
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.0891159
ILMN_1721423	3.32192809
ILMN_1721430	3.90816922
ILMN_1721449	3.32192809
ILMN_1721457	6.48855052
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.3872936
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	5.29900355
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.14356423
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.04963011
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.36677996
ILMN_1721614	3.37668213
ILMN_1721621	8.79013016
ILMN_1721623	5.97566962
ILMN_1721626	8.08216395
ILMN_1721628	3.32192809
ILMN_1721629	4.92184998
ILMN_1721636	6.47830125
ILMN_1721651	7.80948004
ILMN_1721654	3.32192809
ILMN_1721657	7.84305737
ILMN_1721659	7.89099319
ILMN_1721669	8.99093728
ILMN_1721672	3.32192809
ILMN_1721680	3.91237969
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.75487348
ILMN_1721704	8.7691059
ILMN_1721712	3.51174506
ILMN_1721713	6.77227234
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.62711141
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.65183527
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.2794469
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	3.91495767
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.57931066
ILMN_1721842	8.11538288
ILMN_1721849	3.32192809
ILMN_1721868	4.22076022
ILMN_1721869	3.64086845
ILMN_1721876	9.47297529
ILMN_1721888	7.37923799
ILMN_1721895	3.32192809
ILMN_1721901	6.67108528
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.45216248
ILMN_1721922	4.95237457
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.34839709
ILMN_1721978	7.96568156
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4002113
ILMN_1721992	3.32192809
ILMN_1722012	3.49795975
ILMN_1722022	4.27220015
ILMN_1722025	5.95196283
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.32192809
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.87217312
ILMN_1722066	6.90292495
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.3164689
ILMN_1722127	3.36593185
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.26644887
ILMN_1722158	4.88192593
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.83001949
ILMN_1722200	3.32192809
ILMN_1722206	3.55539899
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.8065762
ILMN_1722223	3.79003382
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07049581
ILMN_1722276	8.95675308
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.82006712
ILMN_1722294	4.92575784
ILMN_1722302	3.32192809
ILMN_1722309	4.82351653
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.44943724
ILMN_1722397	3.58218384
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.10945125
ILMN_1722438	3.37539815
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.78479553
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.79516042
ILMN_1722492	11.4513765
ILMN_1722496	3.32192809
ILMN_1722502	7.15748337
ILMN_1722506	3.32192809
ILMN_1722522	6.980199
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.59627997
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.08365675
ILMN_1722609	3.48541781
ILMN_1722620	3.32192809
ILMN_1722622	7.41809885
ILMN_1722632	3.32192809
ILMN_1722634	11.5834302
ILMN_1722640	3.32192809
ILMN_1722642	3.40252027
ILMN_1722643	3.32192809
ILMN_1722648	9.2456183
ILMN_1722662	5.42548415
ILMN_1722670	3.32192809
ILMN_1722674	4.51645079
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	3.44321675
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.3779032
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.73105966
ILMN_1722742	4.09969917
ILMN_1722752	3.32192809
ILMN_1722753	3.36036568
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.84580013
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.02414151
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.23000006
ILMN_1722838	6.81883267
ILMN_1722845	3.32192809
ILMN_1722849	3.65329395
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	5.30815479
ILMN_1722858	10.143521
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.069634
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	4.95842697
ILMN_1722898	3.32192809
ILMN_1722900	11.0139695
ILMN_1722905	7.86395951
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.89122766
ILMN_1722948	3.32192809
ILMN_1722953	5.23628557
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.8790367
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	4.3602547
ILMN_1723004	6.85939936
ILMN_1723007	7.11583022
ILMN_1723017	3.32192809
ILMN_1723020	10.1950609
ILMN_1723021	5.17244391
ILMN_1723035	6.36638045
ILMN_1723042	3.32192809
ILMN_1723043	7.64069178
ILMN_1723048	4.81926658
ILMN_1723053	3.32192809
ILMN_1723058	3.32192809
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.63124837
ILMN_1723117	5.7386341
ILMN_1723123	3.32192809
ILMN_1723124	5.68151729
ILMN_1723139	3.32192809
ILMN_1723141	6.32341691
ILMN_1723156	4.95255117
ILMN_1723158	8.28947301
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.43529146
ILMN_1723185	8.59734904
ILMN_1723198	3.50696874
ILMN_1723210	3.32192809
ILMN_1723211	3.32192809
ILMN_1723212	6.88792732
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.04021563
ILMN_1723235	5.58151847
ILMN_1723249	3.32192809
ILMN_1723253	3.32192809
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.32192809
ILMN_1723277	3.9800701
ILMN_1723287	4.63675859
ILMN_1723300	3.80986303
ILMN_1723320	3.32192809
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.38929663
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.88536998
ILMN_1723414	7.47449688
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	7.82083186
ILMN_1723436	3.98944786
ILMN_1723443	3.32192809
