Reporter Identifier	VALUE
ILMN_1655561	11.7766568
ILMN_1655563	3.90606782
ILMN_1655564	3.33778101
ILMN_1655572	3.32192809
ILMN_1655577	5.37438219
ILMN_1655595	5.93353234
ILMN_1655605	3.4105175
ILMN_1655608	5.75696221
ILMN_1655610	3.32192809
ILMN_1655611	3.96433462
ILMN_1655612	7.38725529
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.1955084
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.46237957
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.81138962
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.28847328
ILMN_1655694	6.94939207
ILMN_1655701	3.32192809
ILMN_1655702	7.26094032
ILMN_1655710	8.2957195
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.95090665
ILMN_1655734	6.29920073
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0324551
ILMN_1655766	3.32192809
ILMN_1655771	3.82895343
ILMN_1655773	3.32192809
ILMN_1655780	4.08494952
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.47239444
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.17901216
ILMN_1655868	4.23120427
ILMN_1655871	4.2017695
ILMN_1655876	6.04383509
ILMN_1655880	3.32192809
ILMN_1655884	6.25179563
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.23725089
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.14823
ILMN_1655915	3.32192809
ILMN_1655921	6.51586202
ILMN_1655922	8.43124778
ILMN_1655924	5.4980736
ILMN_1655930	4.08529532
ILMN_1655935	8.59550264
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8109637
ILMN_1655961	7.44099482
ILMN_1655974	3.76173418
ILMN_1655980	3.32192809
ILMN_1655983	5.48384886
ILMN_1655985	3.32192809
ILMN_1655987	5.9850239
ILMN_1655990	7.76776193
ILMN_1656011	4.59192044
ILMN_1656015	3.32192809
ILMN_1656016	7.30074127
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.76934671
ILMN_1656045	3.85969827
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.13568509
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1060031
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2884267
ILMN_1656118	5.83885426
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.78961508
ILMN_1656136	7.58800922
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.74740661
ILMN_1656149	3.85279131
ILMN_1656159	3.32192809
ILMN_1656165	7.96771305
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.78129901
ILMN_1656185	6.89715789
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.69378108
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.55303973
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8697454
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94603686
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.85759962
ILMN_1656280	3.32192809
ILMN_1656285	6.43598891
ILMN_1656287	10.6863381
ILMN_1656292	10.7182947
ILMN_1656293	6.77946624
ILMN_1656297	6.53365333
ILMN_1656300	4.62003213
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.24752307
ILMN_1656315	3.32192809
ILMN_1656316	5.53088367
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.22648579
ILMN_1656330	3.32192809
ILMN_1656335	7.5174311
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.7774827
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.36185733
ILMN_1656379	3.76461049
ILMN_1656380	3.32192809
ILMN_1656382	5.64570241
ILMN_1656383	3.32192809
ILMN_1656386	5.38723534
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.83594454
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.77585368
ILMN_1656415	5.46176293
ILMN_1656420	6.29310337
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.43248472
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.73630352
ILMN_1656482	8.74627824
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.33294848
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.27521556
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.40887011
ILMN_1656530	5.10907628
ILMN_1656534	3.32192809
ILMN_1656537	9.39963529
ILMN_1656540	5.34600206
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.66103111
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94498766
ILMN_1656624	3.81562666
ILMN_1656625	13.1192633
ILMN_1656628	6.51933178
ILMN_1656630	4.15007176
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.73921671
ILMN_1656662	11.6234834
ILMN_1656670	8.25973659
ILMN_1656672	3.32192809
ILMN_1656676	8.04570848
ILMN_1656678	3.42285732
ILMN_1656682	9.0473087
ILMN_1656691	5.22706085
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.04267736
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0537836
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7037245
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.23378521
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.51114329
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1517353
ILMN_1656869	3.92288622
ILMN_1656871	3.32192809
ILMN_1656879	3.39829427
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.98424556
ILMN_1656902	5.65630264
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.30150863
ILMN_1656913	10.0894252
ILMN_1656915	3.32192809
ILMN_1656920	11.2130548
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.45608003
ILMN_1656938	6.66287043
ILMN_1656939	3.32192809
ILMN_1656940	6.22848076
ILMN_1656942	3.36553298
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2227374
ILMN_1656963	3.32192809
ILMN_1656977	6.87882754
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.66148286
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.10757976
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.13240733
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.44211112
ILMN_1657139	7.34735027
ILMN_1657144	4.11896544
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.1806827
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.42601661
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.5375199
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.44405941
ILMN_1657279	3.32192809
ILMN_1657283	11.130944
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.5718936
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.71661888
ILMN_1657332	5.60786785
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.59940354
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.35234998
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.95442348
ILMN_1657398	6.53874142
ILMN_1657399	3.32192809
ILMN_1657405	4.74557132
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.24865971
ILMN_1657429	3.32192809
ILMN_1657436	6.42554464
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.84969385
ILMN_1657451	6.51278183
ILMN_1657455	4.34897302
ILMN_1657470	7.43716003
ILMN_1657472	3.32192809
ILMN_1657475	7.03926268
ILMN_1657476	3.32192809
ILMN_1657478	5.99717754
ILMN_1657483	7.68402317
ILMN_1657486	3.63068504
ILMN_1657495	8.06377954
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.17727126
ILMN_1657515	8.82257242
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.85073248
ILMN_1657550	4.46099349
ILMN_1657554	5.03893282
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5909696
ILMN_1657618	3.32192809
ILMN_1657619	5.94407039
ILMN_1657624	7.20655102
ILMN_1657627	3.63656558
ILMN_1657631	3.32192809
ILMN_1657632	9.0323734
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.14508923
ILMN_1657679	6.50318884
ILMN_1657680	6.63150045
ILMN_1657682	6.46889791
ILMN_1657683	6.22723966
ILMN_1657686	3.91794725
ILMN_1657697	7.57701802
ILMN_1657701	7.26951051
ILMN_1657708	4.72638519
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6272449
ILMN_1657728	4.21782427
ILMN_1657729	3.72078299
ILMN_1657744	6.82449388
ILMN_1657746	4.99199754
ILMN_1657749	3.32192809
ILMN_1657754	6.22579456
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.63471592
ILMN_1657790	5.31362571
ILMN_1657796	4.71128721
ILMN_1657797	8.35988821
ILMN_1657803	4.28546067
ILMN_1657810	9.70682456
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.18570365
ILMN_1657860	5.63269982
ILMN_1657862	7.73510474
ILMN_1657864	7.51530201
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8552697
ILMN_1657873	7.24865204
ILMN_1657874	3.32192809
ILMN_1657884	6.97159825
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.92084397
ILMN_1657892	9.96726952
ILMN_1657893	6.49149793
ILMN_1657898	3.32192809
ILMN_1657913	3.5433672
ILMN_1657914	3.32192809
ILMN_1657932	6.03700201
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09060799
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.15692848
ILMN_1657972	3.32192809
ILMN_1657977	8.67718338
ILMN_1657983	8.92824872
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.20089691
ILMN_1657996	5.62733918
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.73957306
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85400973
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.185067
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.29855225
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.13440592
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.1922452
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.05526152
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.81816789
ILMN_1658254	3.32192809
ILMN_1658259	7.712523
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7248822
ILMN_1658289	7.97001202
ILMN_1658290	7.59970639
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.94160847
ILMN_1658333	3.32192809
ILMN_1658337	8.01566995
ILMN_1658346	3.32192809
ILMN_1658351	10.3431588
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.02358496
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.11216341
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.76642122
ILMN_1658405	3.32192809
ILMN_1658407	6.28398725
ILMN_1658411	9.01394317
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.17919256
ILMN_1658420	4.66956375
ILMN_1658422	3.32192809
ILMN_1658425	5.96250286
ILMN_1658426	3.75198102
ILMN_1658427	3.54983672
ILMN_1658437	7.10903488
ILMN_1658439	5.01736822
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.18279267
ILMN_1658464	9.96665692
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.48878317
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.59351273
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.98957031
ILMN_1658491	3.32192809
ILMN_1658494	10.1060663
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.80005543
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.79855687
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.38587551
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.63812782
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5689021
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.54949518
ILMN_1658639	7.71465977
ILMN_1658647	3.32192809
ILMN_1658649	3.61073195
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.21747148
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.56788612
ILMN_1658702	7.60491926
ILMN_1658706	6.58738574
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.31890792
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.56757252
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.37099595
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.35550199
ILMN_1658800	8.10376985
ILMN_1658801	3.32192809
ILMN_1658802	9.75432737
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.24274688
ILMN_1658809	3.32192809
ILMN_1658821	3.53509221
ILMN_1658825	3.32192809
ILMN_1658830	7.49159193
ILMN_1658834	5.95344288
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.30649859
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.5313649
ILMN_1658884	6.51467515
ILMN_1658885	7.55663647
ILMN_1658899	3.32192809
ILMN_1658902	4.41777178
ILMN_1658904	5.13912342
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.99512375
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.11887645
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.35140411
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.40841413
ILMN_1658962	7.27562669
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.52983012
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.7380926
ILMN_1658995	8.00845794
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.34304379
ILMN_1659023	3.32192809
ILMN_1659024	5.72906119
ILMN_1659026	3.75673831
ILMN_1659027	8.47895196
ILMN_1659028	3.32192809
ILMN_1659029	6.70919926
ILMN_1659038	3.32192809
ILMN_1659047	10.0374998
ILMN_1659052	3.32192809
ILMN_1659054	7.38926912
ILMN_1659058	6.7434593
ILMN_1659063	3.32192809
ILMN_1659072	4.37294722
ILMN_1659075	7.25335237
ILMN_1659077	5.35641909
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6016683
ILMN_1659099	6.53411667
ILMN_1659110	4.15519056
ILMN_1659122	3.97130455
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.99914239
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.55717898
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.46164662
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.97442629
ILMN_1659230	3.32192809
ILMN_1659240	8.9392879
ILMN_1659253	3.32192809
ILMN_1659255	7.60184955
ILMN_1659257	5.25610403
ILMN_1659259	6.41204508
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.01981056
ILMN_1659285	6.63050011
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.81965799
ILMN_1659346	3.32192809
ILMN_1659350	4.16365897
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.3999688
ILMN_1659365	4.59570118
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8692219
ILMN_1659411	7.60378114
ILMN_1659415	9.33720377
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88949553
ILMN_1659443	3.32192809
ILMN_1659444	4.94800412
ILMN_1659452	3.52921626
ILMN_1659462	8.65626768
ILMN_1659463	8.7698117
ILMN_1659464	3.32192809
ILMN_1659470	4.66037567
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.66360678
ILMN_1659493	3.32192809
ILMN_1659495	3.89728303
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.90350307
ILMN_1659524	6.68827742
ILMN_1659536	4.54749776
ILMN_1659537	5.99926505
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.87241112
ILMN_1659550	11.2083416
ILMN_1659553	7.50285411
ILMN_1659563	3.32192809
ILMN_1659564	9.39826331
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.50775406
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.04133349
ILMN_1659692	3.32192809
ILMN_1659693	3.76455423
ILMN_1659703	6.64564765
ILMN_1659725	5.76734091
ILMN_1659727	5.17631067
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.38057096
ILMN_1659753	8.39433687
ILMN_1659761	6.22393466
ILMN_1659762	12.3383858
ILMN_1659766	5.4992246
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3750005
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.86839513
ILMN_1659781	3.32192809
ILMN_1659782	6.95352366
ILMN_1659786	6.62079223
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.34988093
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.44030075
ILMN_1659845	7.39153512
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86810849
ILMN_1659857	6.80952959
